day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.608621728299212,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.769124592677393,0.99046206198,0.0,0.00953793802,0.5,0.99523103099
20170624,5,15.056737351185449,0.99081770009,0.0,0.00918229991,0.5,0.99540885005
20170624,6,8.591324572828135,0.9915701947,0.0,0.0084298053,0.5,0.99578509735
20170624,7,7.610538081367096,0.99047227881,0.0,0.00952772119,0.5,0.99523613941
20170624,8,8.0261207520038,0.99024110582,0.0,0.00975889418,0.5,0.99512055291
20170624,9,8.754336955459962,0.98955258001,0.0,0.01044741999,0.5,0.99477629001
20170624,10,8.43024475473681,0.98877571328,0.0,0.01122428672,0.5,0.99438785664
20170624,11,8.409125099313437,0.98860135735,0.0,0.01139864265,0.5,0.99430067868
20170624,12,8.817995134647926,0.98849932484,0.0,0.01150067516,0.5,0.99424966242
20170624,13,8.898017476677653,0.98847317848,0.0,0.01152682152,0.5,0.99423658924
20170624,14,8.566609425856065,0.98829450311,0.0,0.01170549689,0.5,0.99414725156
20170624,15,8.076060225309272,0.9882901443,0.0,0.0117098557,0.5,0.99414507215
20170624,16,7.740483604288316,0.98819406628,0.0,0.01180593372,0.5,0.99409703314
20170624,17,8.139216642670482,0.98832944537,0.0,0.01167055463,0.5,0.99416472269
20170624,18,8.611995220789712,0.98750736556,0.0,0.01249263444,0.5,0.99375368278
20170624,19,7.935942320690404,0.98716504843,0.0,0.01283495157,0.5,0.99358252422
20170624,20,10.370993365969284,0.98715313351,0.0,0.01284686649,0.5,0.99357656676
20170624,21,10.416998124798253,0.98890393579,0.0,0.01109606421,0.5,0.9944519679
20170624,22,10.75321228581732,0.98879939483,0.0,0.01120060517,0.5,0.99439969742
20170624,23,12.111529516211222,0.98895573758,0.0,0.01104426242,0.5,0.99447786879
20170625,0,13.10562768655514,0.98924832991,0.0,0.01075167009,0.5,0.99462416496
20170625,1,13.23635338946015,0.98999368256,0.0,0.01000631744,0.5,0.99499684128
20170625,2,11.781438809415972,0.9907851353,0.0,0.0092148647,0.5,0.99539256765
20170625,3,14.799723386401455,0.99087439579,0.0,0.00912560421,0.5,0.9954371979
20170625,4,13.943326789216751,0.99103659538,0.0,0.00896340462,0.5,0.99551829769
20170625,5,14.852806339790549,0.9919090092,0.0,0.0080909908,0.5,0.9959545046
20170625,6,8.756936554996546,0.99265790458,0.0,0.00734209542,0.5,0.99632895229
20170625,7,6.787875958521444,0.99226433204,0.0,0.00773566796,0.5,0.99613216602
20170625,8,4.001553952209882,0.99198525763,0.0,0.00801474237,0.5,0.99599262882
20170625,9,3.156044507395276,0.9912722271,0.0,0.0087277729,0.5,0.99563611355
20170625,10,3.0647457437662884,0.9908324474,0.0,0.0091675526,0.5,0.9954162237
