day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.19032241836648,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,15.042229452133592,0.99101429323,0.0,0.00898570677,0.5,0.99550714662
20170616,5,11.26138831783003,0.99372603366,0.0,0.00627396634,0.5,0.99686301683
20170616,6,3.457230531489361,0.99423733189,0.0,0.00576266811,0.5,0.99711866595
20170616,7,3.0330118518693467,0.99389872683,0.0,0.00610127317,0.5,0.99694936342
20170616,8,2.299499390368721,0.99354567797,0.0,0.00645432203,0.5,0.99677283899
20170616,9,13.068670374978826,0.99320134195,0.0,0.00679865805,0.5,0.99660067098
20170616,10,10.850954296978369,0.9948954864,0.0,0.0051045136,0.5,0.9974477432
20170616,11,4.16433494894964,0.99529472999,0.0,0.00470527001,0.5,0.997647365
20170616,12,1.3281281243835101,0.99587302611,0.0,0.00412697389,0.5,0.99793651306
20170616,13,1.7469277249805988,0.99553696292,0.0,0.00446303708,0.5,0.99776848146
20170616,14,2.1574359240131313,0.99521787029,0.0,0.00478212971,0.5,0.99760893515
20170616,15,8.31786768278216,0.99494477554,0.0,0.00505522446,0.5,0.99747238777
20170616,16,8.465969523938954,0.99559471,0.0,0.00440529,0.5,0.997797355
20170616,17,9.929100043427344,0.99593397683,0.0,0.00406602317,0.5,0.99796698842
20170616,18,2.5035760688910074,0.99630824071,0.0,0.00369175929,0.5,0.99815412036
20170616,19,2.591996271667893,0.99580264485,0.0,0.00419735515,0.5,0.99790132243
20170616,20,3.141872734442379,0.99553131943,0.0,0.00446868057,0.5,0.99776565972
20170616,21,9.512464065312823,0.99524901582,0.0,0.00475098418,0.5,0.99762450791
20170616,22,9.997071161040376,0.99563227655,0.0,0.00436772345,0.5,0.99781613828
20170616,23,11.572428801706097,0.99608870347,0.0,0.00391129653,0.5,0.99804435174
20170617,0,3.931765534273161,0.99640317358,0.0,0.00359682642,0.5,0.99820158679
20170617,1,4.767432472301193,0.9960818853,0.0,0.0039181147,0.5,0.99804094265
20170617,2,5.118399887542079,0.99579855417,0.0,0.00420144583,0.5,0.99789927709
20170617,3,15.789086422045248,0.99555338231,0.0,0.00444661769,0.5,0.99777669116
20170617,4,9.513098584653246,0.99610269826,0.0,0.00389730174,0.5,0.99805134913
20170617,5,8.620650700808769,0.99646240785,0.0,0.00353759215,0.5,0.99823120393
20170617,6,3.8228366174341217,0.99658452935,0.0,0.00341547065,0.5,0.99829226468
20170617,7,3.9109916733913686,0.99624773868,0.0,0.00375226132,0.5,0.99812386934
20170617,8,3.9199687659134934,0.9960028067,0.0,0.0039971933,0.5,0.99800140335
20170617,9,12.020091763835685,0.99551159975,0.0,0.00448840025,0.5,0.99775579988
20170617,10,13.31621087520289,0.99610438759,0.0,0.00389561241,0.5,0.9980521938
20170617,11,9.679565843668223,0.99647890955,0.0,0.00352109045,0.5,0.99823945478
20170617,12,1.8457833717230487,0.99662847897,0.0,0.00337152103,0.5,0.99831423949
20170617,13,1.525334444160821,0.99634280352,0.0,0.00365719648,0.5,0.99817140176
20170617,14,2.2581908755697717,0.99606472924,0.0,0.00393527076,0.5,0.99803236462
20170617,15,12.05225093681015,0.99542057971,0.0,0.00457942029,0.5,0.99771028986
20170617,16,9.950274307906804,0.99604830226,0.0,0.00395169774,0.5,0.99802415113
