day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.840784936449651,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.56075148722416,0.97885859173,0.0,0.02114140827,0.5,0.98942929587
20170624,5,10.147990319298644,0.97476278952,0.0,0.02523721048,0.5,0.98738139476
20170624,6,8.638082436345039,0.97059560434,0.0,0.02940439566,0.5,0.98529780217
20170624,7,7.696594701878487,0.96757641775,0.0,0.03242358225,0.5,0.98378820888
20170624,8,8.0584336074102,0.96478958299,0.0,0.03521041701,0.5,0.9823947915
20170624,9,8.7841820660461,0.96413531584,0.0,0.03586468416,0.5,0.98206765792
20170624,10,8.451803722727186,0.96451342382,0.0,0.03548657618,0.5,0.98225671191
20170624,11,8.244277705520986,0.96384359243,0.0,0.03615640757,0.5,0.98192179622
20170624,12,8.621714948650073,0.96017972476,0.0,0.03982027524,0.5,0.98008986238
20170624,13,8.719327415357583,0.9560597084,0.0,0.0439402916,0.5,0.9780298542
20170624,14,8.352587470131322,0.95830903905,0.0,0.04169096095,0.5,0.97915451953
20170624,15,8.962814122354056,0.95608796839,0.0,0.04391203161,0.5,0.9780439842
20170624,16,7.7843968878951575,0.97876381386,0.0,0.02123618614,0.5,0.98938190693
20170624,17,8.14058893103539,0.97683774689,0.0,0.02316225311,0.5,0.98841887345
20170624,18,8.576748915996243,0.97426398101,0.0,0.02573601899,0.5,0.98713199051
20170624,19,7.991138705107144,0.97861648496,0.0,0.02138351504,0.5,0.98930824248
20170624,20,10.542121624443563,0.97657035289,0.0,0.02342964711,0.5,0.98828517645
20170624,21,10.421258820476071,0.98292878824,0.0,0.01707121176,0.5,0.99146439412
20170624,22,10.766518508452705,0.9803274626,0.0,0.0196725374,0.5,0.9901637313
20170624,23,11.962260410746282,0.97858039127,0.0,0.02141960873,0.5,0.98929019564
20170625,0,13.123034800690316,0.98117879527,0.0,0.01882120473,0.5,0.99058939764
20170625,1,13.103421411188817,0.98408355522,0.0,0.01591644478,0.5,0.99204177761
20170625,2,11.450961693827562,0.98504038126,0.0,0.01495961874,0.5,0.99252019063
20170625,3,10.789800867240094,0.98184199166,0.0,0.01815800834,0.5,0.99092099583
