day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.292234263789316,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.929978004463141,0.98061573953,0.0,0.01938426047,0.5,0.99030786977
20170618,5,10.913407764948152,0.98382987836,0.0,0.01617012164,0.5,0.99191493918
20170618,6,13.79256508794267,0.98216709252,0.0,0.01783290748,0.5,0.99108354626
20170618,7,11.141814256060677,0.98115485921,0.0,0.01884514079,0.5,0.99057742961
20170618,8,8.599709507943718,0.9806281206,0.0,0.0193718794,0.5,0.9903140603
20170618,9,3.6306008572935973,0.97947732688,0.0,0.02052267312,0.5,0.98973866344
20170618,10,4.55892484520631,0.97705511031,0.0,0.02294488969,0.5,0.98852755516
20170618,11,2.2646892798392964,0.98850007638,0.0,0.01149992362,0.5,0.99425003819
20170618,12,2.2758361239143183,0.98664627681,0.0,0.01335372319,0.5,0.99332313841
20170618,13,2.350841629394126,0.98473260609,0.0,0.01526739391,0.5,0.99236630305
20170618,14,2.27008147134784,0.98110754184,0.0,0.01889245816,0.5,0.99055377092
20170618,15,6.217239830542768,0.97927267169,0.0,0.02072732831,0.5,0.98963633585
20170618,16,6.086019107998626,0.98218597984,0.0,0.01781402016,0.5,0.99109298992
20170618,17,2.167057027879911,0.98535542302,0.0,0.01464457698,0.5,0.99267771151
20170618,18,2.2717599776896176,0.98295685316,0.0,0.01704314684,0.5,0.99147842658
20170618,19,2.6506559791696778,0.98069817295,0.0,0.01930182705,0.5,0.99034908648
20170618,20,2.9695487039847133,0.97865002731,0.0,0.02134997269,0.5,0.98932501365
20170618,21,3.2044059983120485,0.97717126982,0.0,0.02282873018,0.5,0.98858563491
20170618,22,3.455875778373497,0.97572750605,0.0,0.02427249395,0.5,0.98786375303
20170618,23,3.642920190252925,0.97641299894,0.0,0.02358700106,0.5,0.98820649947
20170619,0,3.7380986793029125,0.97727491332,0.0,0.02272508668,0.5,0.98863745666
20170619,1,4.452752737762647,0.97752114293,0.0,0.02247885707,0.5,0.98876057147
20170619,2,4.632169472618532,0.97818460468,0.0,0.02181539532,0.5,0.98909230234
20170619,3,8.249241344975953,0.9788022966,0.0,0.0211977034,0.5,0.9894011483
20170619,4,7.589273405537514,0.98111161297,0.0,0.01888838703,0.5,0.99055580649
20170619,5,3.2616615598457828,0.98414749177,0.0,0.01585250823,0.5,0.99207374589
