day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.765248502131573,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,12.993377816348712,0.89051873181,0.0,0.10948126819,0.5,0.94525936591
20170616,5,14.918814735263075,0.86635995572,0.0,0.13364004428,0.5,0.93317997786
20170616,6,10.55720385692684,0.71871574078,0.0,0.28128425922,0.5,0.85935787039
20170616,7,9.869984318983521,0.6618192454,0.0,0.3381807546,0.5,0.8309096227
20170616,8,2.1982139281647957,0.5784571327,0.0,0.4215428673,0.5,0.78922856635
20170616,9,6.829379672645386,0.60237002652,0.0,0.39762997348,0.5,0.80118501326
20170616,10,6.037879620414239,0.55925381843,0.0,0.44074618157,0.5,0.77962690922
20170616,11,5.092656952979095,0.47547303516,0.0,0.52452696484,0.5,0.73773651758
20170616,12,1.8426391009224927,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170616,13,2.124318497319312,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170616,14,2.3867499551931664,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170616,15,2.416055984210072,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170616,16,2.6873718603370804,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170616,17,2.544554370865566,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170616,18,2.4282478194599357,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170616,19,2.6992090214014857,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170616,20,3.4508275001019597,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170616,21,3.470415225061728,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170616,22,3.6587363955948535,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170616,23,4.211154600620882,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170617,0,4.443904974794544,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,1,4.363932941451919,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170617,2,5.264893604947678,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,3,4.933824483239462,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170617,4,5.810619323062238,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,5,3.8660385321439534,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170617,6,3.9950647961426577,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,7,4.684108153668688,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170617,8,4.906269243281481,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,9,4.500287915885431,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170617,10,3.989813091995054,0.27077185605,0.0,0.72922814395,0.5,0.63538592803
20170617,11,3.1783281445566196,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,12,2.1709926222679887,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,13,1.9616708511136378,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
20170617,14,1.6202955904334075,0.27119348772,0.0,0.72880651228,0.5,0.63559674386
20170617,15,1.780435920864418,0.27125769072,0.0,0.72874230928,0.5,0.63562884536
