day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.335137710538099,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.360818743237154,0.9810500016,0.0,0.0189499984,0.5,0.9905250008
20170618,5,10.881633534655952,0.98196448434,0.0,0.01803551566,0.5,0.99098224217
20170618,6,13.795030716875138,0.98239356113,0.0,0.01760643887,0.5,0.99119678057
20170618,7,11.173407417386104,0.98354348116,0.0,0.01645651884,0.5,0.99177174058
20170618,8,8.630243613959093,0.98404834548,0.0,0.01595165452,0.5,0.99202417274
20170618,9,3.6511290312565086,0.98410866058,0.0,0.01589133942,0.5,0.99205433029
20170618,10,4.606183693870314,0.98357086545,0.0,0.01642913455,0.5,0.99178543273
20170618,11,2.280930260161303,0.98331545287,0.0,0.01668454713,0.5,0.99165772644
20170618,12,2.2825016809146965,0.98230020435,0.0,0.01769979565,0.5,0.99115010218
20170618,13,2.3550169881578946,0.9814676451,0.0,0.0185323549,0.5,0.99073382255
20170618,14,2.2793042297602573,0.97899386395,0.0,0.02100613605,0.5,0.98949693198
20170618,15,2.1531333454874355,0.97833616725,0.0,0.02166383275,0.5,0.98916808363
20170618,16,2.1088866608121735,0.97783673619,0.0,0.02216326381,0.5,0.9889183681
20170618,17,2.1678465947560506,0.97879169321,0.0,0.02120830679,0.5,0.98939584661
20170618,18,2.2730216249194357,0.9780793262,0.0,0.0219206738,0.5,0.9890396631
20170618,19,2.655979705068075,0.9775651842,0.0,0.0224348158,0.5,0.9887825921
20170618,20,2.9703113832431374,0.97705408761,0.0,0.02294591239,0.5,0.98852704381
20170618,21,3.2034997413827395,0.976903828,0.0,0.023096172,0.5,0.988451914
20170618,22,3.4596011153969513,0.97625435671,0.0,0.02374564329,0.5,0.98812717836
20170618,23,3.6565054016557927,0.97624396181,0.0,0.02375603819,0.5,0.9881219809
20170619,0,3.739533332155687,0.97642383092,0.0,0.02357616908,0.5,0.98821191546
20170619,1,4.4540559428709985,0.9765247684,0.0,0.0234752316,0.5,0.9882623842
20170619,2,4.629158774575046,0.97747190676,0.0,0.02252809324,0.5,0.98873595338
20170619,3,9.088813420154736,0.97752971177,0.0,0.02247028823,0.5,0.98876485589
20170619,4,4.124798613921088,0.98112236364,0.0,0.01887763636,0.5,0.99056118182
20170619,5,3.275217136473627,0.97916342445,0.0,0.02083657555,0.5,0.98958171223
20170619,6,3.5372653117430937,0.97918180292,0.0,0.02081819708,0.5,0.98959090146
20170619,7,3.3681828043328634,0.97889278131,0.0,0.02110721869,0.5,0.98944639066
20170619,8,2.7378678295513375,0.97826767051,0.0,0.02173232949,0.5,0.98913383526
20170619,9,2.687944785592475,0.9778153342,0.0,0.0221846658,0.5,0.9889076671
20170619,10,2.8258622317618887,0.97753392739,0.0,0.02246607261,0.5,0.9887669637
20170619,11,3.1253902187899403,0.97768179433,0.0,0.02231820567,0.5,0.98884089717
20170619,12,3.3597190871300007,0.97817193584,0.0,0.02182806416,0.5,0.98908596792
20170619,13,3.4554525427652614,0.97863762119,0.0,0.02136237881,0.5,0.9893188106
20170619,14,3.348000778268401,0.97893595615,0.0,0.02106404385,0.5,0.98946797808
20170619,15,3.7280439257705384,0.97926903232,0.0,0.02073096768,0.5,0.98963451616
20170619,16,3.376898621040575,0.97967001623,0.0,0.02032998377,0.5,0.98983500812
20170619,17,4.190138131762592,0.97978004091,0.0,0.02021995909,0.5,0.98989002046
20170619,18,5.1516447346816,0.98011243728,0.0,0.01988756272,0.5,0.99005621864
20170619,19,5.600120027439637,0.98123559019,0.0,0.01876440981,0.5,0.99061779509
20170619,20,6.002750115813778,0.9823745787,0.0,0.0176254213,0.5,0.99118728935
20170619,21,5.95710209064419,0.98330383416,0.0,0.01669616584,0.5,0.99165191708
20170619,22,6.509714276034,0.98375093438,0.0,0.01624906562,0.5,0.99187546719
20170619,23,7.909245093963831,0.98396673048,0.0,0.01603326952,0.5,0.99198336524
20170620,0,8.842948898378035,0.98478750068,0.0,0.01521249932,0.5,0.99239375034
20170620,1,9.852808400729169,0.98581747536,0.0,0.01418252464,0.5,0.99290873768
20170620,2,10.593101645860308,0.98659796481,0.0,0.01340203519,0.5,0.9932989824
20170620,3,14.789564890836875,0.9875936598,0.0,0.0124063402,0.5,0.9937968299
20170620,4,9.25627059138539,0.98823116805,0.0,0.01176883195,0.5,0.99411558403
20170620,5,9.344791788102361,0.98863272705,0.0,0.01136727295,0.5,0.99431636353
20170620,6,8.513026231288872,0.98916526627,0.0,0.01083473373,0.5,0.99458263314
20170620,7,9.043058282471778,0.98943425158,0.0,0.01056574842,0.5,0.99471712579
20170620,8,10.527034736521705,0.98965302637,0.0,0.01034697363,0.5,0.99482651319
20170620,9,8.528321391527513,0.98989963651,0.0,0.01010036349,0.5,0.99494981826
20170620,10,8.626799074722644,0.99002221792,0.0,0.00997778208,0.5,0.99501110896
20170620,11,10.536226318233878,0.9900973316,0.0,0.0099026684,0.5,0.9950486658
20170620,12,9.491882452790717,0.98974595145,0.0,0.01025404855,0.5,0.99487297573
20170620,13,8.528684252448816,0.99000607247,0.0,0.00999392753,0.5,0.99500303624
20170620,14,17.186310301093712,0.9899070404,0.0,0.0100929596,0.5,0.9949535202
20170620,15,16.90950660334825,0.99019494861,0.0,0.00980505139,0.5,0.99509747431
20170620,16,13.51026196251426,0.99078532257,0.0,0.00921467743,0.5,0.99539266129
20170620,17,14.466498661742177,0.98974510679,0.0,0.01025489321,0.5,0.9948725534
20170620,18,15.761479175126329,0.99013894955,0.0,0.00986105045,0.5,0.99506947478
20170620,19,18.228994512900027,0.9902796465,0.0,0.0097203535,0.5,0.99513982325
20170620,20,22.11342935791773,0.99069395517,0.0,0.00930604483,0.5,0.99534697759
20170620,21,22.241427922883098,0.99042043181,0.0,0.00957956819,0.5,0.9952102159
20170620,22,23.815341004242686,0.99115332694,0.0,0.00884667306,0.5,0.99557666347
20170620,23,24.135092668297595,0.99190373053,0.0,0.00809626947,0.5,0.99595186527
20170621,0,25.180519416179827,0.99269515714,0.0,0.00730484286,0.5,0.99634757857
20170621,1,26.28696401014324,0.99337154055,0.0,0.00662845945,0.5,0.99668577028
20170621,2,27.663729642768995,0.99403495454,0.0,0.00596504546,0.5,0.99701747727
20170621,3,31.533682754878033,0.9944309107,0.0,0.0055690893,0.5,0.99721545535
20170621,4,21.658512900501293,0.99466339242,0.0,0.00533660758,0.5,0.99733169621
20170621,5,19.98338560083165,0.99474615371,0.0,0.00525384629,0.5,0.99737307686
20170621,6,23.494434045571282,0.99419857056,0.0,0.00580142944,0.5,0.99709928528
20170621,7,19.26451348147972,0.99416198933,0.0,0.00583801067,0.5,0.99708099467
20170621,8,16.04030371449465,0.99399210494,0.0,0.00600789506,0.5,0.99699605247
