day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.20282971393953,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,22.322063187414926,0.99108549798,0.0,0.00891450202,0.5,0.99554274899
20170616,5,18.631175620151236,0.99343272174,0.0,0.00656727826,0.5,0.99671636087
20170616,6,3.442436354896694,0.99443565333,0.0,0.00556434667,0.5,0.99721782666
20170616,7,2.9878770322750277,0.99026152659,0.0,0.00973847341,0.5,0.9951307633
20170616,8,2.2986915868678195,0.98343784557,0.0,0.01656215443,0.5,0.99171892279
20170616,9,1.9331992526748785,0.97440353681,0.0,0.02559646319,0.5,0.98720176841
20170616,10,1.4854912268631895,0.96467170619,0.0,0.03532829381,0.5,0.9823358531
20170616,11,1.435670673170699,0.95566784432,0.0,0.04433215568,0.5,0.97783392216
20170616,12,1.366899358541339,0.94914612727,0.0,0.05085387273,0.5,0.97457306364
20170616,13,1.7451851904482483,0.94330667741,0.0,0.05669332259,0.5,0.97165333871
20170616,14,2.177572958749552,0.93912269272,0.0,0.06087730728,0.5,0.96956134636
20170616,15,2.452549609818965,0.93807197185,0.0,0.06192802815,0.5,0.96903598593
20170616,16,2.5202589726026132,0.93900505151,0.0,0.06099494849,0.5,0.96950252576
20170616,17,2.453337451352533,0.93810612473,0.0,0.06189387527,0.5,0.96905306237
20170616,18,2.491708414274114,0.94038540131,0.0,0.05961459869,0.5,0.97019270066
20170616,19,2.6150155346606887,0.94505957513,0.0,0.05494042487,0.5,0.97252978757
20170616,20,3.209734926748525,0.94132281149,0.0,0.05867718851,0.5,0.97066140575
20170616,21,21.449424635283574,0.94871303322,0.0,0.05128696678,0.5,0.97435651661
20170616,22,16.90467279151513,0.99166347056,0.0,0.00833652944,0.5,0.99583173528
20170616,23,9.98569794774213,0.99440788517,0.0,0.00559211483,0.5,0.99720394259
20170617,0,3.9517268319355665,0.9951442559,0.0,0.0048557441,0.5,0.99757212795
20170617,1,4.7715672273356775,0.99130878118,0.0,0.00869121882,0.5,0.99565439059
20170617,2,5.08872181738758,0.98582990504,0.0,0.01417009496,0.5,0.99291495252
20170617,3,3.927241189641369,0.98099974447,0.0,0.01900025553,0.5,0.99049987224
20170617,4,4.693206401212216,0.97408241405,0.0,0.02591758595,0.5,0.98704120703
20170617,5,3.9308765978328535,0.96646537003,0.0,0.03353462997,0.5,0.98323268502
20170617,6,3.793554139509291,0.97584127392,0.0,0.02415872608,0.5,0.98792063696
20170617,7,3.81417387570854,0.96607965996,0.0,0.03392034004,0.5,0.98303982998
20170617,8,3.954457898970969,0.9586439315,0.0,0.0413560685,0.5,0.97932196575
20170617,9,3.8018368132959144,0.95438446738,0.0,0.04561553262,0.5,0.97719223369
20170617,10,3.184216064100304,0.95196600222,0.0,0.04803399778,0.5,0.97598300111
20170617,11,2.959151963645992,0.94803676699,0.0,0.05196323301,0.5,0.97401838349
20170617,12,1.8475044338542492,0.94981944592,0.0,0.05018055408,0.5,0.97490972296
20170617,13,1.5359210911031538,0.94317644172,0.0,0.05682355828,0.5,0.97158822086
20170617,14,2.221047959492951,0.9399327995,0.0,0.0600672005,0.5,0.96996639975
20170617,15,21.752860308438816,0.97243698146,0.0,0.02756301854,0.5,0.98621849073
20170617,16,19.336815278173773,0.99136800751,0.0,0.00863199249,0.5,0.99568400376
20170617,17,18.627304094366057,0.99336126925,0.0,0.00663873075,0.5,0.99668063463
20170617,18,2.7321626211637766,0.99443018531,0.0,0.00556981469,0.5,0.99721509266
20170617,19,3.1298367996930376,0.99018412957,0.0,0.00981587043,0.5,0.99509206479
20170617,20,3.54807569141192,0.98310261275,0.0,0.01689738725,0.5,0.99155130638
20170617,21,4.034253295265893,0.97545135219,0.0,0.02454864781,0.5,0.9877256761
20170617,22,4.965465653667865,0.96644173033,0.0,0.03355826967,0.5,0.98322086517
20170617,23,5.0400970317793865,0.96233384667,0.0,0.03766615333,0.5,0.98116692334
20170618,0,6.030288019849872,0.95816660751,0.0,0.04183339249,0.5,0.97908330376
20170618,1,7.26418942021604,0.95427060383,0.0,0.04572939617,0.5,0.97713530192
20170618,2,7.6125044831198645,0.96014963118,0.0,0.03985036882,0.5,0.98007481559
20170618,3,9.549389330503832,0.96058635189,0.0,0.03941364811,0.5,0.98029317595
20170618,4,10.407655804283024,0.96469729371,0.0,0.03530270629,0.5,0.98234864686
20170618,5,10.956284565318551,0.96682193475,0.0,0.03317806525,0.5,0.98341096738
20170618,6,13.832328608774558,0.96681044558,0.0,0.03318955442,0.5,0.98340522279
20170618,7,11.188341588106585,0.96615726759,0.0,0.03384273241,0.5,0.9830786338
20170618,8,8.611821925092737,0.96418609448,0.0,0.03581390552,0.5,0.98209304724
20170618,9,21.869773841732652,0.95940033556,0.0,0.04059966444,0.5,0.97970016778
20170618,10,20.303821881655768,0.99113250321,0.0,0.00886749679,0.5,0.99556625161
20170618,11,6.482088664671099,0.99361762504,0.0,0.00638237496,0.5,0.99680881252
20170618,12,2.2938901835441206,0.99503457097,0.0,0.00496542903,0.5,0.99751728549
20170618,13,2.3413359415011925,0.99138725408,0.0,0.00861274592,0.5,0.99569362704
20170618,14,2.2702406128423687,0.98410775482,0.0,0.01589224518,0.5,0.99205387741
20170618,15,2.1345040528392754,0.97561233821,0.0,0.02438766179,0.5,0.98780616911
20170618,16,2.101865050656151,0.96577382752,0.0,0.03422617248,0.5,0.98288691376
20170618,17,2.162617127688025,0.96709669281,0.0,0.03290330719,0.5,0.98354834641
20170618,18,2.260288453053411,0.95669061545,0.0,0.04330938455,0.5,0.97834530773
20170618,19,2.639434001730695,0.94914498871,0.0,0.05085501129,0.5,0.97457249436
20170618,20,2.956043889059309,0.94982013839,0.0,0.05017986161,0.5,0.9749100692
20170618,21,3.2010669289707763,0.95102851166,0.0,0.04897148834,0.5,0.97551425583
20170618,22,3.439494907396081,0.95221553656,0.0,0.04778446344,0.5,0.97610776828
20170618,23,3.631250627540168,0.95974013509,0.0,0.04025986491,0.5,0.97987006755
20170619,0,3.5520956409892968,0.96144391764,0.0,0.03855608236,0.5,0.98072195882
20170619,1,4.253956726828542,0.95717919873,0.0,0.04282080127,0.5,0.97858959937
20170619,2,4.391657531344542,0.95603055254,0.0,0.04396944746,0.5,0.97801527627
20170619,3,24.118493152677726,0.95869826671,0.0,0.04130173329,0.5,0.97934913336
20170619,4,21.058495227014006,0.9905935852,0.0,0.0094064148,0.5,0.9952967926
20170619,5,15.400439274278142,0.99329928626,0.0,0.00670071374,0.5,0.99664964313
20170619,6,3.6457647469312207,0.99479296627,0.0,0.00520703373,0.5,0.99739648314
20170619,7,3.4102089139863603,0.99073395583,0.0,0.00926604417,0.5,0.99536697792
