day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.47244248596267,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.040819915281704,0.97986780933,0.0,0.02013219067,0.5,0.98993390467
20170618,5,10.909323009074466,0.98420255694,0.0,0.01579744306,0.5,0.99210127847
20170618,6,14.464759587252207,0.98290198511,0.0,0.01709801489,0.5,0.99145099256
20170618,7,11.166264348784054,0.98694708279,0.0,0.01305291721,0.5,0.9934735414
20170618,8,8.628625719078702,0.98493467137,0.0,0.01506532863,0.5,0.99246733569
20170618,9,3.64671481547039,0.98249479785,0.0,0.01750520215,0.5,0.99124739893
20170618,10,4.619996754629648,0.9788523061,0.0,0.0211476939,0.5,0.98942615305
20170618,11,2.2767264437892547,0.97661963101,0.0,0.02338036899,0.5,0.98830981551
20170618,12,2.2821957782332345,0.97164698327,0.0,0.02835301673,0.5,0.98582349164
20170618,13,2.3526052019432817,0.96712909804,0.0,0.03287090196,0.5,0.98356454902
20170618,14,2.271243829040222,0.95978381409,0.0,0.04021618591,0.5,0.97989190705
20170618,15,3.1348542531224606,0.95845366841,0.0,0.04154633159,0.5,0.97922683421
20170618,16,2.855009111061695,0.9536435356,0.0,0.0463564644,0.5,0.9768217678
20170618,17,2.1749292848212205,0.95984424184,0.0,0.04015575816,0.5,0.97992212092
20170618,18,2.25431389390237,0.95632192633,0.0,0.04367807367,0.5,0.97816096317
20170618,19,2.6523971884928796,0.9547423795,0.0,0.0452576205,0.5,0.97737118975
20170618,20,2.958075585191112,0.95542760572,0.0,0.04457239428,0.5,0.97771380286
20170618,21,3.2007166645783136,0.95736428618,0.0,0.04263571382,0.5,0.97868214309
20170618,22,3.440285925130066,0.95764455323,0.0,0.04235544677,0.5,0.97882227662
20170618,23,3.4291923920050302,0.96009560874,0.0,0.03990439126,0.5,0.98004780437
20170619,0,3.5373751194383773,0.95931033043,0.0,0.04068966957,0.5,0.97965516522
20170619,1,4.249790722193639,0.95783214697,0.0,0.04216785303,0.5,0.97891607349
20170619,2,4.390981472305322,0.96018578326,0.0,0.03981421674,0.5,0.98009289163
20170619,3,5.431081171942136,0.96324993837,0.0,0.03675006163,0.5,0.98162496919
20170619,4,4.823941290361882,0.96662240363,0.0,0.03337759637,0.5,0.98331120182
20170619,5,3.9302819873783257,0.96937203266,0.0,0.03062796734,0.5,0.98468601633
20170619,6,3.5704764535850946,0.96916624418,0.0,0.03083375582,0.5,0.98458312209
20170619,7,3.3818383175791857,0.96733228445,0.0,0.03266771555,0.5,0.98366614223
20170619,8,2.7422865773282457,0.9643302577,0.0,0.0356697423,0.5,0.98216512885
20170619,9,2.684404760236081,0.96224249951,0.0,0.03775750049,0.5,0.98112124976
20170619,10,2.8170632173348378,0.96094974829,0.0,0.03905025171,0.5,0.98047487415
20170619,11,3.104050333342924,0.96179969459,0.0,0.03820030541,0.5,0.9808998473
20170619,12,3.3379163416758626,0.96417525261,0.0,0.03582474739,0.5,0.98208762631
20170619,13,3.2970287617957696,0.96599610204,0.0,0.03400389796,0.5,0.98299805102
20170619,14,3.214619413571223,0.96442784206,0.0,0.03557215794,0.5,0.98221392103
20170619,15,4.5526321273714965,0.96236454373,0.0,0.03763545627,0.5,0.98118227187
20170619,16,4.057361123159304,0.95965248841,0.0,0.04034751159,0.5,0.97982624421
20170619,17,4.243258387919224,0.96469194171,0.0,0.03530805829,0.5,0.98234597086
20170619,18,5.831615634879224,0.96505060449,0.0,0.03494939551,0.5,0.98252530225
20170619,19,5.695958839873887,0.96870138106,0.0,0.03129861894,0.5,0.98435069053
20170619,20,6.036587324440067,0.97135848881,0.0,0.02864151119,0.5,0.98567924441
20170619,21,6.005020948143808,0.97282503105,0.0,0.02717496895,0.5,0.98641251553
20170619,22,6.669181138507304,0.97243268156,0.0,0.02756731844,0.5,0.98621634078
20170619,23,8.28057503737157,0.97250357256,0.0,0.02749642744,0.5,0.98625178628
20170620,0,9.186058649938401,0.97172986504,0.0,0.02827013496,0.5,0.98586493252
20170620,1,10.107731763292241,0.97358068696,0.0,0.02641931304,0.5,0.98679034348
20170620,2,10.902184792006226,0.97556578992,0.0,0.02443421008,0.5,0.98778289496
20170620,3,11.500726689002095,0.97852757453,0.0,0.02147242547,0.5,0.98926378727
20170620,4,9.993247318349006,0.98249817873,0.0,0.01750182127,0.5,0.99124908937
20170620,5,9.927246394477605,0.98501519202,0.0,0.01498480798,0.5,0.99250759601
20170620,6,8.397087926681593,0.98631669745,0.0,0.01368330255,0.5,0.99315834873
20170620,7,9.060412478187203,0.98530479838,0.0,0.01469520162,0.5,0.99265239919
