day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,22.888103451472105,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,16.7706333195565,0.99132726544,0.0,0.00867273456,0.5,0.99566363272
20170611,5,17.238787246474597,0.99440518007,0.0,0.00559481993,0.5,0.99720259004
20170611,6,20.274927795737625,0.99560822117,0.0,0.00439177883,0.5,0.99780411059
20170611,7,19.152831791571504,0.99607501963,0.0,0.00392498037,0.5,0.99803750982
20170611,8,15.783893253418727,0.99633672801,0.0,0.00366327199,0.5,0.99816836401
20170611,9,13.430161650665184,0.99649967965,0.0,0.00350032035,0.5,0.99824983983
20170611,10,12.937874261142275,0.99664362527,0.0,0.00335637473,0.5,0.99832181264
20170611,11,16.207274185315576,0.99672436523,0.0,0.00327563477,0.5,0.99836218262
20170611,12,15.66978813290569,0.99673110767,0.0,0.00326889233,0.5,0.99836555383
20170611,13,11.656084669758709,0.99673471483,0.0,0.00326528517,0.5,0.99836735742
20170611,14,12.255125337531803,0.99676696659,0.0,0.00323303341,0.5,0.9983834833
20170611,15,11.93819419917185,0.99684091223,0.0,0.00315908777,0.5,0.99842045612
20170611,16,16.691665702128628,0.9968381804,0.0,0.0031618196,0.5,0.9984190902
20170611,17,16.106918888690295,0.99678950167,0.0,0.00321049833,0.5,0.99839475084
20170611,18,13.141661133358708,0.99675287444,0.0,0.00324712556,0.5,0.99837643722
20170611,19,15.041017407142768,0.99684156312,0.0,0.00315843688,0.5,0.99842078156
20170611,20,14.312221262506455,0.99677846682,0.0,0.00322153318,0.5,0.99838923341
20170611,21,17.590528662813504,0.99682422904,0.0,0.00317577096,0.5,0.99841211452
20170611,22,17.762123974980817,0.99679925516,0.0,0.00320074484,0.5,0.99839962758
20170611,23,14.180938790157194,0.99675222938,0.0,0.00324777062,0.5,0.99837611469
20170612,0,14.515465730776995,0.9967990512,0.0,0.0032009488,0.5,0.9983995256
20170612,1,15.051353638932277,0.99682551711,0.0,0.00317448289,0.5,0.99841275856
20170612,2,18.673547373570248,0.99684593848,0.0,0.00315406152,0.5,0.99842296924
20170612,3,19.015449257439055,0.99679931933,0.0,0.00320068067,0.5,0.99839965967
20170612,4,15.081652593655077,0.99678872758,0.0,0.00321127242,0.5,0.99839436379
20170612,5,14.923112993901109,0.99682206657,0.0,0.00317793343,0.5,0.99841103329
20170612,6,14.993405047012239,0.9968244956,0.0,0.0031755044,0.5,0.9984122478
20170612,7,18.151070242613276,0.99682874269,0.0,0.00317125731,0.5,0.99841437135
20170612,8,17.389023285856236,0.99682289163,0.0,0.00317710837,0.5,0.99841144582
20170612,9,14.018143955087142,0.99679033729,0.0,0.00320966271,0.5,0.99839516865
20170612,10,14.4224073123544,0.99680867679,0.0,0.00319132321,0.5,0.9984043384
20170612,11,14.282066557261524,0.99683253095,0.0,0.00316746905,0.5,0.99841626548
20170612,12,19.353040320088855,0.99683361355,0.0,0.00316638645,0.5,0.99841680678
20170612,13,19.288237760005995,0.99680509567,0.0,0.00319490433,0.5,0.99840254784
20170612,14,14.960425338859869,0.99678346168,0.0,0.00321653832,0.5,0.99839173084
20170612,15,15.036002828918535,0.99678360322,0.0,0.00321639678,0.5,0.99839180161
20170612,16,13.26117419542461,0.99680996757,0.0,0.00319003243,0.5,0.99840498379
20170612,17,15.684826677818393,0.99682435042,0.0,0.00317564958,0.5,0.99841217521
20170612,18,15.16634305905722,0.9967986595,0.0,0.0032013405,0.5,0.99839932975
20170612,19,12.1216429222968,0.99675921804,0.0,0.00324078196,0.5,0.99837960902
20170612,20,11.907654324924218,0.9967475323,0.0,0.0032524677,0.5,0.99837376615
20170612,21,11.767284845486026,0.99679262937,0.0,0.00320737063,0.5,0.99839631469
20170612,22,15.38659767053135,0.99679992854,0.0,0.00320007146,0.5,0.99839996427
20170612,23,15.373830363044487,0.99677692477,0.0,0.00322307523,0.5,0.99838846239
20170613,0,11.72300926214939,0.99674621249,0.0,0.00325378751,0.5,0.99837310625
20170613,1,12.050417842860199,0.996744929,0.0,0.003255071,0.5,0.9983724645
20170613,2,12.451478071833694,0.99677344742,0.0,0.00322655258,0.5,0.99838672371
20170613,3,16.537453351031843,0.9967805823,0.0,0.0032194177,0.5,0.99839029115
20170613,4,17.42401460595105,0.99677154911,0.0,0.00322845089,0.5,0.99838577456
20170613,5,13.067140137312043,0.99672528635,0.0,0.00327471365,0.5,0.99836264318
20170613,6,13.558257850632918,0.99677982227,0.0,0.00322017773,0.5,0.99838991114
