day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,22.94741184616587,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,30.98298144160571,0.99179131879,0.0,0.00820868121,0.5,0.9958956594
20170710,5,26.766024356518315,0.99414600354,0.0,0.00585399646,0.5,0.99707300177
20170710,6,22.49105370349424,0.99478378344,0.0,0.00521621656,0.5,0.99739189172
20170710,7,18.416948776436758,0.99526115998,0.0,0.00473884002,0.5,0.99763057999
20170710,8,14.671810955110114,0.99566478645,0.0,0.00433521355,0.5,0.99783239323
20170710,9,10.561500430053282,0.99597301787,0.0,0.00402698213,0.5,0.99798650894
20170710,10,19.447314073776756,0.9960815585,0.0,0.0039184415,0.5,0.99804077925
20170710,11,18.783715083504973,0.9961050863,0.0,0.0038949137,0.5,0.99805254315
20170710,12,17.516220024875263,0.99611354114,0.0,0.00388645886,0.5,0.99805677057
20170710,13,14.637868621276695,0.99619284333,0.0,0.00380715667,0.5,0.99809642167
20170710,14,8.69990928694365,0.99622222032,0.0,0.00377777968,0.5,0.99811111016
20170710,15,17.92506260780867,0.99625034529,0.0,0.00374965471,0.5,0.99812517265
20170710,16,17.150825349758428,0.99620882996,0.0,0.00379117004,0.5,0.99810441498
20170710,17,16.681965465877262,0.99618831503,0.0,0.00381168497,0.5,0.99809415752
20170710,18,13.83847795553844,0.9961817637,0.0,0.0038182363,0.5,0.99809088185
20170710,19,8.894815059947367,0.99627756638,0.0,0.00372243362,0.5,0.99813878319
20170710,20,19.583276299968162,0.99622758947,0.0,0.00377241053,0.5,0.99811379474
20170710,21,22.973806656776052,0.99620406435,0.0,0.00379593565,0.5,0.99810203218
20170710,22,19.484275793854607,0.99611946927,0.0,0.00388053073,0.5,0.99805973464
20170710,23,14.136023051630342,0.99615124521,0.0,0.00384875479,0.5,0.99807562261
20170711,0,13.175552927690353,0.99620346081,0.0,0.00379653919,0.5,0.99810173041
20170711,1,19.156126195555498,0.99622804176,0.0,0.00377195824,0.5,0.99811402088
20170711,2,20.35261563975921,0.99619536443,0.0,0.00380463557,0.5,0.99809768222
20170711,3,18.771499275984706,0.99618568681,0.0,0.00381431319,0.5,0.99809284341
20170711,4,16.820404065349376,0.99618896554,0.0,0.00381103446,0.5,0.99809448277
20170711,5,9.801814554211461,0.99616638493,0.0,0.00383361507,0.5,0.99808319247
20170711,6,12.035800546325811,0.99626389406,0.0,0.00373610594,0.5,0.99813194703
20170711,7,16.40804144521521,0.99627252119,0.0,0.00372747881,0.5,0.9981362606
20170711,8,15.38179010490235,0.99624430115,0.0,0.00375569885,0.5,0.99812215058
20170711,9,14.735369584752192,0.99622394076,0.0,0.00377605924,0.5,0.99811197038
20170711,10,11.624602576644463,0.99625635091,0.0,0.00374364909,0.5,0.99812817546
20170711,11,7.075950420423561,0.99628171035,0.0,0.00371828965,0.5,0.99814085518
20170711,12,16.360183573958665,0.99626336879,0.0,0.00373663121,0.5,0.9981316844
20170711,13,15.658475552924724,0.99621649316,0.0,0.00378350684,0.5,0.99810824658
20170711,14,14.94781419307792,0.9962085441,0.0,0.0037914559,0.5,0.99810427205
20170711,15,11.930118360130159,0.99621960768,0.0,0.00378039232,0.5,0.99810980384
20170711,16,7.020878005169134,0.99628501868,0.0,0.00371498132,0.5,0.99814250934
20170711,17,17.196373155302368,0.9962476596,0.0,0.0037523404,0.5,0.9981238298
20170711,18,19.091635031184712,0.99619715315,0.0,0.00380284685,0.5,0.99809857658
20170711,19,18.14210968787069,0.99615736193,0.0,0.00384263807,0.5,0.99807868097
20170711,20,15.342819379050445,0.99617058676,0.0,0.00382941324,0.5,0.99808529338
20170711,21,9.103442587733216,0.99625163823,0.0,0.00374836177,0.5,0.99812581912
20170711,22,18.820548183872365,0.99624869949,0.0,0.00375130051,0.5,0.99812434975
20170711,23,18.055263885894124,0.99622424212,0.0,0.00377575788,0.5,0.99811212106
20170712,0,17.801925977111754,0.99620173617,0.0,0.00379826383,0.5,0.99810086809
20170712,1,14.526684728652679,0.99616417819,0.0,0.00383582181,0.5,0.9980820891
20170712,2,10.055426800839497,0.99621840153,0.0,0.00378159847,0.5,0.99810920077
20170712,3,20.750435733964906,0.99618798466,0.0,0.00381201534,0.5,0.99809399233
20170712,4,20.118193269493542,0.99615560959,0.0,0.00384439041,0.5,0.9980778048
20170712,5,19.650780336072412,0.99616854041,0.0,0.00383145959,0.5,0.99808427021
20170712,6,17.199450474523758,0.99620486611,0.0,0.00379513389,0.5,0.99810243306
