day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.455017764992764,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,21.297256567589365,0.9934895147,0.0,0.0065104853,0.5,0.99674475735
20170710,5,11.291171019956625,0.99480331026,0.0,0.00519668974,0.5,0.99740165513
20170710,6,13.924034803149764,0.99278752193,0.0,0.00721247807,0.5,0.99639376097
20170710,7,7.962762814069471,0.99484444819,0.0,0.00515555181,0.5,0.99742222409
20170710,8,8.142237683483787,0.99548699238,0.0,0.00451300762,0.5,0.99774349619
20170710,9,10.914230245651915,0.99591211114,0.0,0.00408788886,0.5,0.99795605557
20170710,10,7.692118767760251,0.99638282317,0.0,0.00361717683,0.5,0.99819141159
20170710,11,7.93372082330724,0.99646763825,0.0,0.00353236175,0.5,0.99823381913
20170710,12,10.06210590081266,0.9965108041,0.0,0.0034891959,0.5,0.99825540205
20170710,13,7.408472600239844,0.9967575309,0.0,0.0032424691,0.5,0.99837876545
20170710,14,6.9481912964749455,0.99669450865,0.0,0.00330549135,0.5,0.99834725433
20170710,15,8.991983739005413,0.9966857604,0.0,0.0033142396,0.5,0.9983428802
20170710,16,6.001728096684712,0.99683844163,0.0,0.00316155837,0.5,0.99841922082
20170710,17,6.482335949659248,0.99674394771,0.0,0.00325605229,0.5,0.99837197386
20170710,18,9.428360750368544,0.99668629933,0.0,0.00331370067,0.5,0.99834314967
20170710,19,6.7799069236342975,0.99686531073,0.0,0.00313468927,0.5,0.99843265536
20170710,20,8.09450944259222,0.99674554008,0.0,0.00325445992,0.5,0.99837277004
20170710,21,14.762226625172707,0.99672270443,0.0,0.00327729557,0.5,0.99836135222
20170710,22,9.209771240105754,0.99681573088,0.0,0.00318426912,0.5,0.99840786544
20170710,23,6.922159535136266,0.99671621416,0.0,0.00328378584,0.5,0.99835810708
20170711,0,10.823727141995734,0.99664532495,0.0,0.00335467505,0.5,0.99832266248
20170711,1,10.273534463864516,0.99676919712,0.0,0.00323080288,0.5,0.99838459856
20170711,2,9.888286894484546,0.99657382357,0.0,0.00342617643,0.5,0.99828691179
20170711,3,11.294763195025954,0.99656540131,0.0,0.00343459869,0.5,0.99828270066
20170711,4,7.0291712508789645,0.99673753144,0.0,0.00326246856,0.5,0.99836876572
20170711,5,6.050394514514047,0.99661828572,0.0,0.00338171428,0.5,0.99830914286
20170711,6,8.61585848804292,0.99664576258,0.0,0.00335423742,0.5,0.99832288129
20170711,7,5.205062085843222,0.99677448481,0.0,0.00322551519,0.5,0.99838724241
20170711,8,4.969061129835546,0.99670075765,0.0,0.00329924235,0.5,0.99835037883
20170711,9,7.549827804032918,0.99666802262,0.0,0.00333197738,0.5,0.99833401131
20170711,10,4.520693642885172,0.9968432285,0.0,0.0031567715,0.5,0.99842161425
20170711,11,5.248538768675119,0.99672706812,0.0,0.00327293188,0.5,0.99836353406
20170711,12,7.656957179703684,0.99670586351,0.0,0.00329413649,0.5,0.99835293176
20170711,13,4.622273964753412,0.99683719602,0.0,0.00316280398,0.5,0.99841859801
20170711,14,4.975520370600337,0.99674120192,0.0,0.00325879808,0.5,0.99837060096
20170711,15,7.586556865383293,0.99671088324,0.0,0.00328911676,0.5,0.99835544162
20170711,16,4.9575705500392475,0.99684912982,0.0,0.00315087018,0.5,0.99842456491
20170711,17,5.811494662740947,0.99674843081,0.0,0.00325156919,0.5,0.99837421541
20170711,18,10.90947066341322,0.99667875484,0.0,0.00332124516,0.5,0.99833937742
20170711,19,7.7290249525837265,0.99682471981,0.0,0.00317528019,0.5,0.99841235991
20170711,20,8.343950511651881,0.99673761149,0.0,0.00326238851,0.5,0.99836880575
20170711,21,10.090544297341857,0.99670894663,0.0,0.00329105337,0.5,0.99835447332
20170711,22,6.860894455125874,0.99685093517,0.0,0.00314906483,0.5,0.99842546759
20170711,23,7.272224866351245,0.99676599386,0.0,0.00323400614,0.5,0.99838299693
20170712,0,10.320276816327937,0.99674306394,0.0,0.00325693606,0.5,0.99837153197
20170712,1,7.156840437076352,0.99683061353,0.0,0.00316938647,0.5,0.99841530677
20170712,2,8.290383249155086,0.99674102976,0.0,0.00325897024,0.5,0.99837051488
20170712,3,11.915516694507623,0.9967049986,0.0,0.0032950014,0.5,0.9983524993
20170712,4,8.863572893048573,0.99684419478,0.0,0.00315580522,0.5,0.99842209739
20170712,5,9.614850741754374,0.99675016063,0.0,0.00324983937,0.5,0.99837508032
20170712,6,12.723545741996313,0.99674937867,0.0,0.00325062133,0.5,0.99837468934
