day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,9.959479410496765,0.96163328097,0.0,0.03836671903,0.5,0.98081664049
20170612,4,5.007159877101633,0.99378697493,0.0,0.00621302507,0.5,0.99689348747
20170612,5,4.944236938804935,0.99084088022,0.0,0.00915911978,0.5,0.99542044011
20170612,6,4.998530069140436,0.98663449795,0.0,0.01336550205,0.5,0.99331724898
20170612,7,7.5380909892429075,0.98215093634,0.0,0.01784906366,0.5,0.99107546817
20170612,8,3.756156603797543,0.9939134796,0.0,0.0060865204,0.5,0.9969567398
20170612,9,4.119236945321625,0.99076562356,0.0,0.00923437644,0.5,0.99538281178
20170612,10,4.431447497097111,0.98677276071,0.0,0.01322723929,0.5,0.99338638036
20170612,11,7.226198317090654,0.98182941084,0.0,0.01817058916,0.5,0.99091470542
20170612,12,5.777993727007891,0.99374393195,0.0,0.00625606805,0.5,0.99687196598
20170612,13,5.63772596804626,0.99054743236,0.0,0.00945256764,0.5,0.99527371618
20170612,14,5.110875971794248,0.98644103454,0.0,0.01355896546,0.5,0.99322051727
20170612,15,8.053558816573695,0.98168297376,0.0,0.01831702624,0.5,0.99084148688
20170612,16,3.2547815863126495,0.99379181049,0.0,0.00620818951,0.5,0.99689590525
20170612,17,1.9912926937253248,0.99082580845,0.0,0.00917419155,0.5,0.99541290423
20170612,18,1.488460173581448,0.98633718068,0.0,0.01366281932,0.5,0.99316859034
20170612,19,2.3051851165414834,0.97995775137,0.0,0.02004224863,0.5,0.98997887569
20170612,20,5.057036079369774,0.97482506382,0.0,0.02517493618,0.5,0.98741253191
20170612,21,1.7658310955243501,0.99351355964,0.0,0.00648644036,0.5,0.99675677982
20170612,22,1.7474739068019003,0.99017098892,0.0,0.00982901108,0.5,0.99508549446
20170612,23,1.7055670865573842,0.98588043127,0.0,0.01411956873,0.5,0.99294021564
20170613,0,1.836830466837556,0.97990945076,0.0,0.02009054924,0.5,0.98995472538
20170613,1,5.276140432022836,0.97371875853,0.0,0.02628124147,0.5,0.98685937927
20170613,2,2.449579737618577,0.99354894136,0.0,0.00645105864,0.5,0.99677447068
20170613,3,2.839635792758274,0.99017119675,0.0,0.00982880325,0.5,0.99508559838
20170613,4,3.8140901651584196,0.9856325204,0.0,0.0143674796,0.5,0.9928162602
20170613,5,6.360606963261411,0.98534798044,0.0,0.01465201956,0.5,0.99267399022
20170613,6,3.7104479622125193,0.99402384865,0.0,0.00597615135,0.5,0.99701192433
20170613,7,3.5527092002349154,0.99074412782,0.0,0.00925587218,0.5,0.99537206391
20170613,8,3.368674943490711,0.98643859794,0.0,0.01356140206,0.5,0.99321929897
20170613,9,6.489525744885529,0.98132929798,0.0,0.01867070202,0.5,0.99066464899
20170613,10,3.192201755465064,0.99370077716,0.0,0.00629922284,0.5,0.99685038858
20170613,11,2.6876985986323803,0.99063850549,0.0,0.00936149451,0.5,0.99531925275
20170613,12,2.1462011406879564,0.98650859852,0.0,0.01349140148,0.5,0.99325429926
20170613,13,2.1821250498300038,0.98081555109,0.0,0.01918444891,0.5,0.99040777555
20170613,14,2.1656547466670477,0.97439596082,0.0,0.02560403918,0.5,0.98719798041
20170613,15,2.46921177442363,0.96785966082,0.0,0.03214033918,0.5,0.98392983041
20170613,16,2.663398653625062,0.96154586406,0.0,0.03845413594,0.5,0.98077293203
20170613,17,6.543722605307585,0.95794495869,0.0,0.04205504131,0.5,0.97897247935
20170613,18,3.824880667555979,0.99364206388,0.0,0.00635793612,0.5,0.99682103194
20170613,19,3.7805684583966555,0.99020899266,0.0,0.00979100734,0.5,0.99510449633
20170613,20,3.6249291422207124,0.98433844589,0.0,0.01566155411,0.5,0.99216922295
20170613,21,7.493691827622622,0.97816213235,0.0,0.02183786765,0.5,0.98908106618
20170613,22,5.032736774702587,0.99312534217,0.0,0.00687465783,0.5,0.99656267109
20170613,23,6.323723295129839,0.98953802596,0.0,0.01046197404,0.5,0.99476901298
20170614,0,6.947534192155346,0.98472998381,0.0,0.01527001619,0.5,0.99236499191
20170614,1,11.421316769811726,0.97982090541,0.0,0.02017909459,0.5,0.98991045271
20170614,2,8.812408675164658,0.99323437494,0.0,0.00676562506,0.5,0.99661718747
20170614,3,8.646068428787146,0.99001393253,0.0,0.00998606747,0.5,0.99500696627
20170614,4,11.616802300879769,0.98659300997,0.0,0.01340699003,0.5,0.99329650499
20170614,5,7.4623701515239915,0.9934924115,0.0,0.0065075885,0.5,0.99674620575
20170614,6,7.07916056653517,0.99015543213,0.0,0.00984456787,0.5,0.99507771607
