day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,28.370490772843237,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,37.165821699000986,0.99154807027,0.0,0.00845192973,0.5,0.99577403514
20170710,5,32.82682868266877,0.99407612995,0.0,0.00592387005,0.5,0.99703806498
20170710,6,29.7028426171744,0.99455147054,0.0,0.00544852946,0.5,0.99727573527
20170710,7,27.068319337983617,0.99493006211,0.0,0.00506993789,0.5,0.99746503106
20170710,8,26.88105121346937,0.9952392731,0.0,0.0047607269,0.5,0.99761963655
20170710,9,27.319686396833273,0.99544701568,0.0,0.00455298432,0.5,0.99772350784
20170710,10,27.07104454046811,0.9955785803,0.0,0.0044214197,0.5,0.99778929015
20170710,11,27.098308448958168,0.99567729141,0.0,0.00432270859,0.5,0.99783864571
20170710,12,26.598325036631604,0.9957447072,0.0,0.0042552928,0.5,0.9978723536
20170710,13,26.852407331102995,0.99582277655,0.0,0.00417722345,0.5,0.99791138827
20170710,14,26.18103044941288,0.99582890357,0.0,0.00417109643,0.5,0.99791445179
20170710,15,25.580296270122197,0.99587240025,0.0,0.00412759975,0.5,0.99793620013
20170710,16,25.42707647462793,0.9959363404,0.0,0.0040636596,0.5,0.9979681702
20170710,17,25.700780932810332,0.99590440062,0.0,0.00409559938,0.5,0.99795220031
20170710,18,26.047854131988696,0.99589137768,0.0,0.00410862232,0.5,0.99794568884
20170710,19,26.336449650480336,0.99590737824,0.0,0.00409262176,0.5,0.99795368912
20170710,20,27.25345957186844,0.99588819163,0.0,0.00411180837,0.5,0.99794409582
20170710,21,31.238007388790262,0.99588323628,0.0,0.00411676372,0.5,0.99794161814
20170710,22,28.405022739331848,0.99581904021,0.0,0.00418095979,0.5,0.99790952011
20170710,23,25.921576010216953,0.99582277644,0.0,0.00417722356,0.5,0.99791138822
20170711,0,27.363441297367448,0.99580403957,0.0,0.00419596043,0.5,0.99790201979
20170711,1,29.443136144769948,0.99578195352,0.0,0.00421804648,0.5,0.99789097676
20170711,2,28.80278222877028,0.99573964157,0.0,0.00426035843,0.5,0.99786982079
20170711,3,27.741073554676902,0.99575277093,0.0,0.00424722907,0.5,0.99787638547
20170711,4,26.417886491465207,0.99576988944,0.0,0.00423011056,0.5,0.99788494472
20170711,5,25.14635923853595,0.99577340717,0.0,0.00422659283,0.5,0.99788670359
20170711,6,25.164853344873524,0.99583552659,0.0,0.00416447341,0.5,0.9979177633
20170711,7,24.64574074904364,0.99582775375,0.0,0.00417224625,0.5,0.99791387688
20170711,8,24.196552242175095,0.99584670578,0.0,0.00415329422,0.5,0.99792335289
20170711,9,24.141953447358937,0.99585876987,0.0,0.00414123013,0.5,0.99792938494
20170711,10,24.054299771077858,0.99588664415,0.0,0.00411335585,0.5,0.99794332208
20170711,11,24.427258801881212,0.99587679224,0.0,0.00412320776,0.5,0.99793839612
20170711,12,24.23346257877064,0.99588972901,0.0,0.00411027099,0.5,0.99794486451
20170711,13,24.164945092419146,0.99588680079,0.0,0.00411319921,0.5,0.9979434004
20170711,14,24.13390841059612,0.9958900108,0.0,0.0041099892,0.5,0.9979450054
20170711,15,24.162007445567898,0.99589497266,0.0,0.00410502734,0.5,0.99794748633
20170711,16,24.46660552517496,0.99589895936,0.0,0.00410104064,0.5,0.99794947968
20170711,17,24.973397301400972,0.99589441358,0.0,0.00410558642,0.5,0.99794720679
20170711,18,27.430335903218975,0.99586763652,0.0,0.00413236348,0.5,0.99793381826
20170711,19,27.27013402875001,0.99583828335,0.0,0.00416171665,0.5,0.99791914168
20170711,20,27.49423946024916,0.99584538297,0.0,0.00415461703,0.5,0.99792269149
20170711,21,26.66480426911207,0.99586771692,0.0,0.00413228308,0.5,0.99793385846
20170711,22,26.577719958409773,0.99587809619,0.0,0.00412190381,0.5,0.9979390481
20170711,23,26.38616182487914,0.99589800315,0.0,0.00410199685,0.5,0.99794900158
20170712,0,26.8373497730899,0.99588787311,0.0,0.00411212689,0.5,0.99794393656
20170712,1,26.649025093147007,0.99584970118,0.0,0.00415029882,0.5,0.99792485059
20170712,2,27.461673870710193,0.99584252766,0.0,0.00415747234,0.5,0.99792126383
20170712,3,28.44854209284117,0.99582575218,0.0,0.00417424782,0.5,0.99791287609
20170712,4,28.476328197321276,0.99584003526,0.0,0.00415996474,0.5,0.99792001763
20170712,5,28.713156464120672,0.99585271133,0.0,0.00414728867,0.5,0.99792635567
20170712,6,29.205898686510725,0.99588079001,0.0,0.00411920999,0.5,0.99794039501
