day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.187445727508086,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.304662454930908,0.98717814704,0.0,0.01282185296,0.5,0.99358907352
20170618,5,10.81766410633332,0.98555153764,0.0,0.01444846236,0.5,0.99277576882
20170618,6,13.753989742233955,0.98541964428,0.0,0.01458035572,0.5,0.99270982214
20170618,7,11.079653809644755,0.98598278716,0.0,0.01401721284,0.5,0.99299139358
20170618,8,8.560059786395193,0.98651748013,0.0,0.01348251987,0.5,0.99325874006
20170618,9,15.935601896996639,0.98669252557,0.0,0.01330747443,0.5,0.99334626279
20170618,10,6.905275173017427,0.96175364195,0.0,0.03824635805,0.5,0.98087682098
20170618,11,2.24959126975359,0.9596430352,0.0,0.0403569648,0.5,0.9798215176
20170618,12,2.2636749384378674,0.95987874928,0.0,0.04012125072,0.5,0.97993937464
20170618,13,2.341485966826461,0.9601664904,0.0,0.0398335096,0.5,0.9800832452
20170618,14,2.249423228075282,0.95765487096,0.0,0.04234512904,0.5,0.97882743548
20170618,15,12.287102738792283,0.95820354524,0.0,0.04179645476,0.5,0.97910177262
20170618,16,17.32551963376196,0.92837738038,0.0,0.07162261962,0.5,0.96418869019
20170618,17,2.172877557527792,0.90976128907,0.0,0.09023871093,0.5,0.95488064454
20170618,18,2.274088200169139,0.91066571289,0.0,0.08933428711,0.5,0.95533285645
20170618,19,2.6680513470249814,0.9116663484,0.0,0.0883336516,0.5,0.9558331742
20170618,20,2.9790069362314333,0.91345145056,0.0,0.08654854944,0.5,0.95672572528
20170618,21,12.547235897029005,0.91537774223,0.0,0.08462225777,0.5,0.95768887112
20170618,22,13.533762278071114,0.90297034701,0.0,0.09702965299,0.5,0.95148517351
20170618,23,3.723507717532645,0.88136646934,0.0,0.11863353066,0.5,0.94068323467
20170619,0,3.809004301328894,0.88388863875,0.0,0.11611136125,0.5,0.94194431938
20170619,1,4.522580258393124,0.88636355033,0.0,0.11363644967,0.5,0.94318177517
20170619,2,4.712070958494935,0.88986922869,0.0,0.11013077131,0.5,0.94493461434
20170619,3,10.041000354255374,0.89359236061,0.0,0.10640763939,0.5,0.94679618031
20170619,4,11.346997349953911,0.88584720445,0.0,0.11415279555,0.5,0.94292360223
20170619,5,3.2796839234598396,0.87291419958,0.0,0.12708580042,0.5,0.93645709979
20170619,6,3.527217443503885,0.87483249329,0.0,0.12516750671,0.5,0.93741624665
20170619,7,3.3406550413712344,0.87793115401,0.0,0.12206884599,0.5,0.93896557701
