day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.908729005035319,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.328903229413338,0.98500702127,0.0,0.01499297873,0.5,0.99250351064
20170618,5,10.878732708748322,0.98369720484,0.0,0.01630279516,0.5,0.99184860242
20170618,6,13.77814369354015,0.98379597273,0.0,0.01620402727,0.5,0.99189798637
20170618,7,11.139973017280683,0.98438789786,0.0,0.01561210214,0.5,0.99219394893
20170618,8,8.590800410362093,0.98502145937,0.0,0.01497854063,0.5,0.99251072969
20170618,9,16.690413925142575,0.9851973774,0.0,0.0148026226,0.5,0.9925986887
20170618,10,4.728864272660593,0.96056993112,0.0,0.03943006888,0.5,0.98028496556
20170618,11,2.2605048250345785,0.95726139064,0.0,0.04273860936,0.5,0.97863069532
20170618,12,2.272789570486622,0.95754556128,0.0,0.04245443872,0.5,0.97877278064
20170618,13,2.353420341601714,0.95784596478,0.0,0.04215403522,0.5,0.97892298239
20170618,14,2.266722149204651,0.95501253112,0.0,0.04498746888,0.5,0.97750626556
20170618,15,10.060447630094908,0.95554196505,0.0,0.04445803495,0.5,0.97777098253
20170618,16,2.1242672225522408,0.93193721225,0.0,0.06806278775,0.5,0.96596860613
20170618,17,2.1737554390907596,0.93964449394,0.0,0.06035550606,0.5,0.96982224697
20170618,18,2.270355604409386,0.94017735676,0.0,0.05982264324,0.5,0.97008867838
20170618,19,2.6586267573036215,0.94077422807,0.0,0.05922577193,0.5,0.97038711404
20170618,20,2.9647529788606675,0.94183523196,0.0,0.05816476804,0.5,0.97091761598
20170618,21,11.850168573887684,0.9429915954,0.0,0.0570084046,0.5,0.9714957977
20170618,22,3.4636279223809767,0.93737372573,0.0,0.06262627427,0.5,0.96868686287
20170618,23,3.6638918054697673,0.93852020926,0.0,0.06147979074,0.5,0.96926010463
20170619,0,3.7600429969038913,0.93953537977,0.0,0.06046462023,0.5,0.96976768989
20170619,1,4.469270740059084,0.94050123413,0.0,0.05949876587,0.5,0.97025061707
20170619,2,4.665804771294635,0.94206201589,0.0,0.05793798411,0.5,0.97103100795
20170619,3,15.379195858675335,0.94364380492,0.0,0.05635619508,0.5,0.97182190246
20170619,4,4.102851348363576,0.92497130366,0.0,0.07502869634,0.5,0.96248565183
20170619,5,3.2708536474963594,0.9257691533,0.0,0.0742308467,0.5,0.96288457665
20170619,6,3.510158769142812,0.92697512841,0.0,0.07302487159,0.5,0.96348756421
20170619,7,3.3230303605196565,0.92858543983,0.0,0.07141456017,0.5,0.96429271992
20170619,8,2.715958607279274,0.92980386008,0.0,0.07019613992,0.5,0.96490193004
20170619,9,10.822218428379552,0.93087249923,0.0,0.06912750077,0.5,0.96543624962
20170619,10,2.814968946709149,0.91868861877,0.0,0.08131138123,0.5,0.95934430939
20170619,11,3.1148623227091097,0.920184233,0.0,0.079815767,0.5,0.9600921165
20170619,12,3.373886521808806,0.92208231336,0.0,0.07791768664,0.5,0.96104115668
20170619,13,3.46486478757973,0.92416339434,0.0,0.07583660566,0.5,0.96208169717
20170619,14,3.367403332314956,0.92589596255,0.0,0.07410403745,0.5,0.96294798127
20170619,15,12.121024168310376,0.92765605755,0.0,0.07234394245,0.5,0.96382802878
20170619,16,3.4105774649005465,0.91694125159,0.0,0.08305874841,0.5,0.9584706258
20170619,17,4.2321636678996075,0.91858226302,0.0,0.08141773698,0.5,0.95929113151
20170619,18,5.188677856849443,0.92055961651,0.0,0.07944038349,0.5,0.96027980825
20170619,19,5.689859349474065,0.92277025154,0.0,0.07722974846,0.5,0.96138512577
20170619,20,6.062898480789694,0.92561350377,0.0,0.07438649623,0.5,0.96280675189
20170619,21,11.506442148735388,0.92811855404,0.0,0.07188144596,0.5,0.96405927702
20170619,22,6.608508032627504,0.92755948117,0.0,0.07244051883,0.5,0.96377974059
20170619,23,8.02869468918349,0.92996594123,0.0,0.07003405877,0.5,0.96498297062
20170620,0,8.933203428339427,0.93346909814,0.0,0.06653090186,0.5,0.96673454907
20170620,1,9.90946666609058,0.93689463278,0.0,0.06310536722,0.5,0.96844731639
20170620,2,10.65281270767888,0.93985604694,0.0,0.06014395306,0.5,0.96992802347
20170620,3,17.555625960352575,0.94337236326,0.0,0.05662763674,0.5,0.97168618163
20170620,4,9.280623523964184,0.94342844161,0.0,0.05657155839,0.5,0.9717142208
20170620,5,9.371347526491205,0.94574455105,0.0,0.05425544895,0.5,0.97287227553
20170620,6,8.493952900720851,0.94854719796,0.0,0.05145280204,0.5,0.97427359898
20170620,7,8.962059570177843,0.95056104553,0.0,0.04943895447,0.5,0.97528052277
20170620,8,10.416707850557184,0.95252714227,0.0,0.04747285773,0.5,0.97626357114
20170620,9,20.59336208379083,0.95438693289,0.0,0.04561306711,0.5,0.97719346645
20170620,10,8.612992594187348,0.93911545831,0.0,0.06088454169,0.5,0.96955772916
20170620,11,10.578384573651697,0.94114620075,0.0,0.05885379925,0.5,0.97057310038
20170620,12,9.46622586181808,0.94310287892,0.0,0.05689712108,0.5,0.97155143946
20170620,13,8.533889132728934,0.94535355635,0.0,0.05464644365,0.5,0.97267677818
20170620,14,17.219359187646553,0.94689226572,0.0,0.05310773428,0.5,0.97344613286
20170620,15,19.47976838673633,0.94983416462,0.0,0.05016583538,0.5,0.97491708231
20170618,3,17.910568260944025,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.346617820925253,0.98037668726,0.0,0.01962331274,0.5,0.99018834363
20170618,5,10.859908018028348,0.98074727671,0.0,0.01925272329,0.5,0.99037363835
20170618,6,13.7780725573602,0.98087205489,0.0,0.01912794511,0.5,0.99043602744
20170618,7,11.09808956300611,0.98180499855,0.0,0.01819500145,0.5,0.99090249928
20170618,8,8.570456606630858,0.98258922114,0.0,0.01741077886,0.5,0.99129461057
20170618,9,3.6201506159957217,0.98295047572,0.0,0.01704952428,0.5,0.99147523786
20170618,10,4.337826759618721,0.98288941639,0.0,0.01711058361,0.5,0.9914447082
20170618,11,2.2561648576659143,0.98332058311,0.0,0.01667941689,0.5,0.99166029156
20170618,12,2.2598531542148903,0.98332148805,0.0,0.01667851195,0.5,0.99166074403
20170618,13,2.335183110220571,0.9833047036,0.0,0.0166952964,0.5,0.9916523518
20170618,14,2.2520940157689453,0.9825998294,0.0,0.0174001706,0.5,0.9912999147
20170618,15,9.500809807177912,0.98261237876,0.0,0.01738762124,0.5,0.99130618938
20170618,16,2.1045785401298445,0.97903449114,0.0,0.02096550886,0.5,0.98951724557
20170618,17,2.1614814906886393,0.98012389282,0.0,0.01987610718,0.5,0.99006194641
20170618,18,2.2711187917850495,0.98018425073,0.0,0.01981574927,0.5,0.99009212537
20170618,19,2.646431264814401,0.98022830648,0.0,0.01977169352,0.5,0.99011415324
20170618,20,2.963673862687012,0.97998433639,0.0,0.02001566361,0.5,0.9899921682
20170618,21,3.1917640291156744,0.97992951465,0.0,0.02007048535,0.5,0.98996475733
20170618,22,3.4509788169910856,0.97932674916,0.0,0.02067325084,0.5,0.98966337458
20170618,23,3.653061034919617,0.97884552079,0.0,0.02115447921,0.5,0.9894227604
20170619,0,3.7439992353518194,0.97850515391,0.0,0.02149484609,0.5,0.98925257696
20170619,1,4.4500422129059105,0.97825021629,0.0,0.02174978371,0.5,0.98912510815
20170619,2,4.636839439219518,0.97799724002,0.0,0.02200275998,0.5,0.98899862001
20170619,3,15.638755153125002,0.97708589236,0.0,0.02291410764,0.5,0.98854294618
20170619,4,4.073308911029006,0.95646436006,0.0,0.04353563994,0.5,0.97823218003
20170619,5,3.2563218356604176,0.95634498757,0.0,0.04365501243,0.5,0.97817249379
20170619,6,3.5101776413589887,0.95695182141,0.0,0.04304817859,0.5,0.97847591071
20170619,7,3.3360136000884415,0.95779212772,0.0,0.04220787228,0.5,0.97889606386
20170619,8,2.7139182538068725,0.95854855619,0.0,0.04145144381,0.5,0.9792742781
20170619,9,2.6648083469591706,0.95923906533,0.0,0.04076093467,0.5,0.97961953267
20170619,10,2.805862339963271,0.95982336706,0.0,0.04017663294,0.5,0.97991168353
20170619,11,3.0881460720906007,0.96062563863,0.0,0.03937436137,0.5,0.98031281931
20170619,12,3.3353829219301208,0.96157616007,0.0,0.03842383993,0.5,0.98078808004
20170619,13,3.437615836285592,0.96257201504,0.0,0.03742798496,0.5,0.98128600752
20170619,14,3.3409501251075393,0.96334826369,0.0,0.03665173631,0.5,0.98167413185
20170619,15,12.464654313196396,0.96413845796,0.0,0.03586154204,0.5,0.98206922898
20170619,16,3.372802111420457,0.94591377946,0.0,0.05408622054,0.5,0.97295688973
20170619,17,4.181882524465317,0.94707267818,0.0,0.05292732182,0.5,0.97353633909
20170619,18,5.140661084819383,0.94845374036,0.0,0.05154625964,0.5,0.97422687018
20170619,19,5.598802442736465,0.95011672409,0.0,0.04988327591,0.5,0.97505836205
20170619,20,5.99124822395914,0.9520464264,0.0,0.0479535736,0.5,0.9760232132
20170619,21,5.957543032123951,0.95345711505,0.0,0.04654288495,0.5,0.97672855753
20170619,22,6.507976977196818,0.95479657525,0.0,0.04520342475,0.5,0.97739828762
20170619,23,7.89617347498484,0.95610816222,0.0,0.04389183778,0.5,0.97805408111
20170620,0,8.829939032126953,0.95812714034,0.0,0.04187285966,0.5,0.97906357017
20170620,1,9.809617667028924,0.96041404174,0.0,0.03958595826,0.5,0.98020702087
20170620,2,10.576020377253089,0.9623798079,0.0,0.0376201921,0.5,0.98118990395
20170620,3,12.524707224312207,0.96466128614,0.0,0.03533871386,0.5,0.98233064307
20170620,4,9.269777743544374,0.9665683688,0.0,0.0334316312,0.5,0.9832841844
20170620,5,9.38586346167319,0.96783966715,0.0,0.03216033285,0.5,0.98391983358
20170620,6,8.46626626819383,0.96888594148,0.0,0.03111405852,0.5,0.98444297074
20170620,7,8.91058929221838,0.96979981497,0.0,0.03020018503,0.5,0.98489990749
20170620,8,10.348350935613894,0.97084908498,0.0,0.02915091502,0.5,0.98542454249
20170620,9,8.380587031123907,0.97191251115,0.0,0.02808748885,0.5,0.98595625558
20170620,10,8.52528883688882,0.97306110965,0.0,0.02693889035,0.5,0.98653055483
