day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.065935514265767,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,16.588337601283282,0.97895293802,0.0,0.02104706198,0.5,0.98947646901
20170618,5,24.501759519105892,0.97558827631,0.0,0.02441172369,0.5,0.98779413816
20170618,6,14.015054438047974,0.95075369667,0.0,0.04924630333,0.5,0.97537684834
20170618,7,13.894198961502065,0.96011688675,0.0,0.03988311325,0.5,0.98005844337
20170618,8,8.563898102496658,0.96185962497,0.0,0.03814037503,0.5,0.98092981249
20170618,9,10.651734682079022,0.96264171076,0.0,0.03735828924,0.5,0.98132085538
20170618,10,14.56675883399577,0.94819761592,0.0,0.05180238408,0.5,0.97409880796
20170618,11,8.892464081559313,0.91980008367,0.0,0.08019991633,0.5,0.95990004184
20170618,12,10.843634642446634,0.90992590376,0.0,0.09007409624,0.5,0.95496295188
20170618,13,16.814372919565127,0.90203052903,0.0,0.09796947097,0.5,0.95101526452
20170618,14,2.250386064242084,0.857333051,0.0,0.142666949,0.5,0.9286665255
20170618,15,11.683356400142847,0.85961374788,0.0,0.14038625212,0.5,0.92980687394
20170618,16,18.233851983218315,0.83879189791,0.0,0.16120810209,0.5,0.91939594896
20170618,17,10.628106554489664,0.82612401343,0.0,0.17387598657,0.5,0.91306200672
20170618,18,8.955434584527287,0.81782853659,0.0,0.18217146341,0.5,0.9089142683
20170618,19,14.738096163184386,0.80881011166,0.0,0.19118988834,0.5,0.90440505583
20170618,20,3.0672020160555187,0.78374044001,0.0,0.21625955999,0.5,0.89187022001
20170618,21,11.798521064025293,0.78801574319,0.0,0.21198425681,0.5,0.8940078716
20170618,22,13.361054299573032,0.77883280499,0.0,0.22116719501,0.5,0.8894164025
20170618,23,18.983840509453323,0.77489024683,0.0,0.22510975317,0.5,0.88744512342
20170619,0,9.12765669615519,0.74930316517,0.0,0.25069683483,0.5,0.87465158259
20170619,1,8.981753625907436,0.75023855775,0.0,0.24976144225,0.5,0.87511927888
20170619,2,4.961904141646492,0.75880989378,0.0,0.24119010622,0.5,0.87940494689
20170619,3,8.003989238494244,0.76553486432,0.0,0.23446513568,0.5,0.88276743216
20170619,4,16.36889778660984,0.77072178515,0.0,0.22927821485,0.5,0.88536089258
20170619,5,17.505888384745976,0.75230913619,0.0,0.24769086381,0.5,0.87615456809
20170619,6,7.320850899674664,0.71296305555,0.0,0.28703694445,0.5,0.85648152778
20170619,7,8.362363954855907,0.72449735652,0.0,0.27550264348,0.5,0.86224867826
20170619,8,2.768187399466117,0.75075319137,0.0,0.24924680863,0.5,0.87537659569
20170619,9,9.60404100767484,0.75432042943,0.0,0.24567957057,0.5,0.87716021472
20170619,10,7.047742603705831,0.73812614585,0.0,0.26187385415,0.5,0.86906307293
20170619,11,12.402361892531587,0.74784379574,0.0,0.25215620426,0.5,0.87392189787
20170619,12,7.577885206055819,0.72659431769,0.0,0.27340568231,0.5,0.86329715885
20170619,13,13.471001494485593,0.75361105346,0.0,0.24638894654,0.5,0.87680552673
20170619,14,3.4069489378005273,0.73294688182,0.0,0.26705311818,0.5,0.86647344091
20170619,15,12.773533844360893,0.73974566755,0.0,0.26025433245,0.5,0.86987283378
20170619,16,13.04222770461894,0.72264452518,0.0,0.27735547482,0.5,0.86132226259
20170619,17,4.28629200541331,0.70466880848,0.0,0.29533119152,0.5,0.85233440424
20170619,18,8.584518631877435,0.72832628372,0.0,0.27167371628,0.5,0.86416314186
20170619,19,12.433199656185257,0.73205978007,0.0,0.26794021993,0.5,0.86602989004
20170619,20,6.206160853060139,0.73325190822,0.0,0.26674809178,0.5,0.86662595411
20170619,21,13.772447296214025,0.75029088803,0.0,0.24970911197,0.5,0.87514544402
20170619,22,11.814351014732956,0.74523088348,0.0,0.25476911652,0.5,0.87261544174
20170619,23,10.931936344929323,0.75955284974,0.0,0.24044715026,0.5,0.87977642487
20170620,0,8.849143088560957,0.77336947022,0.0,0.22663052978,0.5,0.88668473511
20170620,1,12.191821232079462,0.79491168198,0.0,0.20508831802,0.5,0.89745584099
20170620,2,11.078041354620504,0.81995069101,0.0,0.18004930899,0.5,0.9099753455
20170620,3,12.320733943569858,0.82778272025,0.0,0.17221727975,0.5,0.91389136013
20170620,4,14.283294136445418,0.8385139244,0.0,0.1614860756,0.5,0.9192569622
20170620,5,16.317947908895768,0.84286412144,0.0,0.15713587856,0.5,0.92143206072
20170620,6,14.689579631858829,0.84105018938,0.0,0.15894981062,0.5,0.92052509469
20170620,7,16.88502242357527,0.8404466444,0.0,0.1595533556,0.5,0.9202233222
20170620,8,10.675219146602505,0.83606158406,0.0,0.16393841594,0.5,0.91803079203
20170620,9,15.64108587394067,0.84339172553,0.0,0.15660827447,0.5,0.92169586277
