day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.40934735633249,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,17.743254463141973,0.98307283696,0.0,0.01692716304,0.5,0.99153641848
20170624,5,16.184154123047055,0.98354230081,0.0,0.01645769919,0.5,0.99177115041
20170624,6,14.869869305143977,0.98359167781,0.0,0.01640832219,0.5,0.99179583891
20170624,7,13.956164978066685,0.98259251739,0.0,0.01740748261,0.5,0.9912962587
20170624,8,8.114885290291436,0.98140380204,0.0,0.01859619796,0.5,0.99070190102
20170624,9,8.742997175154244,0.97938000039,0.0,0.02061999961,0.5,0.9896900002
20170624,10,8.42860069288421,0.97725675867,0.0,0.02274324133,0.5,0.98862837933
20170624,11,8.424481763290137,0.97635836848,0.0,0.02364163152,0.5,0.98817918424
20170624,12,8.81807494067186,0.97648059644,0.0,0.02351940356,0.5,0.98824029822
20170624,13,8.704346655433422,0.97678192566,0.0,0.02321807434,0.5,0.98839096283
20170624,14,8.347232065020627,0.97539588023,0.0,0.02460411977,0.5,0.98769794012
20170624,15,7.893079483001546,0.9740827809,0.0,0.0259172191,0.5,0.98704139045
20170624,16,7.471406591203114,0.97186467856,0.0,0.02813532144,0.5,0.98593233928
20170624,17,7.940712819994796,0.97147350467,0.0,0.02852649533,0.5,0.98573675234
20170624,18,8.608013630442485,0.97427567407,0.0,0.02572432593,0.5,0.98713783704
20170624,19,7.945732697043548,0.9765981322,0.0,0.0234018678,0.5,0.9882990661
20170624,20,10.476491260316648,0.97768049388,0.0,0.02231950612,0.5,0.98884024694
20170624,21,10.4123284424126,0.98200077653,0.0,0.01799922347,0.5,0.99100038826
20170624,22,10.757916845290573,0.98195017077,0.0,0.01804982923,0.5,0.99097508539
20170624,23,12.12794957197347,0.98203734001,0.0,0.01796265999,0.5,0.99101867001
20170625,0,13.116921016484708,0.98347754207,0.0,0.01652245793,0.5,0.99173877104
20170625,1,13.132978487900806,0.98546686604,0.0,0.01453313396,0.5,0.99273343302
20170625,2,11.749041868042625,0.98685298043,0.0,0.01314701957,0.5,0.99342649022
20170625,3,15.174497547157756,0.98631107656,0.0,0.01368892344,0.5,0.99315553828
20170625,4,14.436535633093289,0.98305718177,0.0,0.01694281823,0.5,0.99152859089
20170625,5,15.25382609135682,0.9827901986,0.0,0.0172098014,0.5,0.9913950993
20170625,6,14.175050802782215,0.98370694235,0.0,0.01629305765,0.5,0.99185347118
20170625,7,12.244732447413774,0.98385033026,0.0,0.01614966974,0.5,0.99192516513
20170625,8,3.9791181313816173,0.98254771673,0.0,0.01745228327,0.5,0.99127385837
20170625,9,3.157405214869631,0.97865404166,0.0,0.02134595834,0.5,0.98932702083
20170625,10,3.070678686998698,0.97531276955,0.0,0.02468723045,0.5,0.98765638478
20170625,11,2.800204068965565,0.9726895111,0.0,0.0273104889,0.5,0.98634475555
20170625,12,3.852595546624804,0.97025381069,0.0,0.02974618931,0.5,0.98512690535
20170625,13,2.6796287784215393,0.96790799073,0.0,0.03209200927,0.5,0.98395399537
20170625,14,3.225920175803859,0.96563236216,0.0,0.03436763784,0.5,0.98281618108
20170625,15,3.4354831668513963,0.96517577771,0.0,0.03482422229,0.5,0.98258788886
20170625,16,3.350533202677477,0.96467665456,0.0,0.03532334544,0.5,0.98233832728
20170625,17,8.603450939067686,0.96343526337,0.0,0.03656473663,0.5,0.98171763169
20170625,18,3.297967767308248,0.97848820528,0.0,0.02151179472,0.5,0.98924410264
20170625,19,3.757429544126847,0.97566306577,0.0,0.02433693423,0.5,0.98783153288
20170625,20,3.1655128094580762,0.97370523941,0.0,0.02629476059,0.5,0.98685261971
20170625,21,2.9485591861407663,0.97027512329,0.0,0.02972487671,0.5,0.98513756165
20170625,22,3.257813899295449,0.96588532424,0.0,0.03411467576,0.5,0.98294266212
20170625,23,3.9382999294022336,0.96140586348,0.0,0.03859413652,0.5,0.98070293174
20170626,0,4.2500493000616295,0.95966937325,0.0,0.04033062675,0.5,0.97983468663
20170626,1,4.462309761139704,0.95935731821,0.0,0.04064268179,0.5,0.97967865911
20170626,2,5.050289066595184,0.9598102498,0.0,0.0401897502,0.5,0.9799051249
20170626,3,10.134688906129789,0.96009746996,0.0,0.03990253004,0.5,0.98004873498
20170626,4,9.6685173513949,0.94247520688,0.0,0.05752479312,0.5,0.97123760344
20170626,5,8.914655640321083,0.89677679086,0.0,0.10322320914,0.5,0.94838839543
20170626,6,7.055570640842307,0.88147676412,0.0,0.11852323588,0.5,0.94073838206
