day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.325659076813816,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,13.862887116632045,0.97682397252,0.0,0.02317602748,0.5,0.98841198626
20170618,5,14.281653826981987,0.98008504259,0.0,0.01991495741,0.5,0.99004252129
20170618,6,16.45262893956034,0.98236332532,0.0,0.01763667468,0.5,0.99118166266
20170618,7,13.714565415056907,0.98377911923,0.0,0.01622088077,0.5,0.99188955962
20170618,8,8.483774531256271,0.98516024812,0.0,0.01483975188,0.5,0.99258012406
20170618,9,3.5664902604764515,0.97622082723,0.0,0.02377917277,0.5,0.98811041362
20170618,10,4.664292483834248,0.96516466493,0.0,0.03483533507,0.5,0.98258233247
20170618,11,2.270000567987713,0.98734148003,0.0,0.01265851997,0.5,0.99367074002
20170618,12,2.2835926571516914,0.97956232793,0.0,0.02043767207,0.5,0.98978116397
20170618,13,2.348656687068948,0.96974281086,0.0,0.03025718914,0.5,0.98487140543
20170618,14,2.2653212491930343,0.95681410043,0.0,0.04318589957,0.5,0.97840705022
20170618,15,2.1351176906078635,0.95249997352,0.0,0.04750002648,0.5,0.97624998676
20170618,16,2.104944589841732,0.94805843807,0.0,0.05194156193,0.5,0.97402921904
20170618,17,2.164222444827422,0.95019630073,0.0,0.04980369927,0.5,0.97509815037
20170618,18,2.265569736611709,0.94466507025,0.0,0.05533492975,0.5,0.97233253513
20170618,19,2.637433550291273,0.94170935409,0.0,0.05829064591,0.5,0.97085467705
20170618,20,2.9566880899043086,0.94680314975,0.0,0.05319685025,0.5,0.97340157488
20170618,21,6.83322717996727,0.94968027309,0.0,0.05031972691,0.5,0.97484013655
20170618,22,6.763785124532333,0.97249959081,0.0,0.02750040919,0.5,0.98624979541
20170618,23,6.244474643499652,0.97840596134,0.0,0.02159403866,0.5,0.98920298067
20170619,0,5.845070394967913,0.98082816183,0.0,0.01917183817,0.5,0.99041408092
20170619,1,7.6858250362267775,0.98323786682,0.0,0.01676213318,0.5,0.99161893341
20170619,2,4.699989559032637,0.98311728699,0.0,0.01688271301,0.5,0.9915586435
20170619,3,4.683026373585371,0.97531944346,0.0,0.02468055654,0.5,0.98765972173
20170619,4,4.0935654964148345,0.9709530424,0.0,0.0290469576,0.5,0.9854765212
20170619,5,3.2554738549705355,0.9666630364,0.0,0.0333369636,0.5,0.9833315182
20170619,6,3.5203533433280656,0.96385206298,0.0,0.03614793702,0.5,0.98192603149
20170619,7,3.336758732903309,0.95864594609,0.0,0.04135405391,0.5,0.97932297305
20170619,8,2.7148943013800686,0.95502987785,0.0,0.04497012215,0.5,0.97751493893
20170619,9,2.652731674923652,0.95250160203,0.0,0.04749839797,0.5,0.97625080102
20170619,10,2.7933485836637177,0.95168531138,0.0,0.04831468862,0.5,0.97584265569
20170619,11,3.0842887870204665,0.95309990195,0.0,0.04690009805,0.5,0.97654995098
20170619,12,3.1597980419306264,0.95534064544,0.0,0.04465935456,0.5,0.97767032272
20170619,13,3.296609913973572,0.95077098246,0.0,0.04922901754,0.5,0.97538549123
20170619,14,3.21839720256028,0.9487702648,0.0,0.0512297352,0.5,0.9743851324
20170619,15,6.663637776558289,0.94428542876,0.0,0.05571457124,0.5,0.97214271438
20170619,16,6.636370174576222,0.9740319668,0.0,0.0259680332,0.5,0.9870159834
20170619,17,7.333621422700697,0.97959509206,0.0,0.02040490794,0.5,0.98979754603
20170619,18,8.247140875514871,0.98178137764,0.0,0.01821862236,0.5,0.99089068882
20170619,19,8.121816206119036,0.98232829611,0.0,0.01767170389,0.5,0.99116414806
20170619,20,6.213789597669639,0.98181996587,0.0,0.01818003413,0.5,0.99090998294
20170619,21,6.0938523082319405,0.97754569317,0.0,0.02245430683,0.5,0.98877284659
20170619,22,6.633130296414357,0.9743715742,0.0,0.0256284258,0.5,0.9871857871
20170619,23,8.310856603901211,0.97127857174,0.0,0.02872142826,0.5,0.98563928587
20170620,0,9.230626613581597,0.96610921805,0.0,0.03389078195,0.5,0.98305460903
20170620,1,10.104170468521543,0.96567239735,0.0,0.03432760265,0.5,0.98283619868
20170620,2,10.562325186260278,0.96666708319,0.0,0.03333291681,0.5,0.9833335416
20170620,3,10.199793322794436,0.96424519125,0.0,0.03575480875,0.5,0.98212259563
20170620,4,9.32720040336834,0.96120357724,0.0,0.03879642276,0.5,0.98060178862
20170620,5,9.644333787254986,0.95752514155,0.0,0.04247485845,0.5,0.97876257078
20170620,6,9.187614330805054,0.96869828517,0.0,0.03130171483,0.5,0.98434914259
20170620,7,9.607389104423673,0.95766076461,0.0,0.04233923539,0.5,0.97883038231
20170620,8,11.146780867871895,0.95371174828,0.0,0.04628825172,0.5,0.97685587414
20170620,9,11.827849958568848,0.95604449743,0.0,0.04395550257,0.5,0.97802224872
20170620,10,11.183266976356995,0.97732363467,0.0,0.02267636533,0.5,0.98866181734
20170620,11,13.774548107951814,0.97942528937,0.0,0.02057471063,0.5,0.98971264469
20170620,12,12.716773449804112,0.98243424856,0.0,0.01756575144,0.5,0.99121712428
20170620,13,11.736096902098614,0.9837372459,0.0,0.0162627541,0.5,0.99186862295
20170620,14,17.100761040820366,0.9841567789,0.0,0.0158432211,0.5,0.99207838945
20170620,15,16.840759826948698,0.98268551517,0.0,0.01731448483,0.5,0.99134275759
20170620,16,13.463461654115157,0.98227195056,0.0,0.01772804944,0.5,0.99113597528
20170620,17,14.403130986709323,0.98109524323,0.0,0.01890475677,0.5,0.99054762162
20170620,18,15.708111192805402,0.9791966129,0.0,0.0208033871,0.5,0.98959830645
20170620,19,18.168007269136595,0.97874491258,0.0,0.02125508742,0.5,0.98937245629
20170620,20,21.92094391002888,0.98108883847,0.0,0.01891116153,0.5,0.99054441923
20170620,21,22.070530127234655,0.98626268748,0.0,0.01373731252,0.5,0.99313134374
20170620,22,22.69277310574177,0.98603010747,0.0,0.01396989253,0.5,0.99301505374
20170620,23,23.03012737986083,0.98344693236,0.0,0.01655306764,0.5,0.99172346618
20170621,0,22.454945398413205,0.98546699312,0.0,0.01453300688,0.5,0.99273349656
20170621,1,23.75981202876052,0.98225306126,0.0,0.01774693874,0.5,0.99112653063
20170621,2,25.911822066440862,0.98119827187,0.0,0.01880172813,0.5,0.99059913594
20170621,3,27.55003445462039,0.98184743085,0.0,0.01815256915,0.5,0.99092371543
20170621,4,25.763113762837747,0.975944305,0.0,0.024055695,0.5,0.9879721525
20170621,5,22.631612755596965,0.98046909209,0.0,0.01953090791,0.5,0.99023454605
20170621,6,26.918199702864392,0.97926145758,0.0,0.02073854242,0.5,0.98963072879
20170621,7,22.416712014881604,0.98217985306,0.0,0.01782014694,0.5,0.99108992653
20170621,8,15.773199889638544,0.98294602953,0.0,0.01705397047,0.5,0.99147301477
20170621,9,10.100569031769751,0.98046593608,0.0,0.01953406392,0.5,0.99023296804
20170621,10,16.093607682888884,0.97518593557,0.0,0.02481406443,0.5,0.98759296779
20170621,11,11.042550007403166,0.98603660167,0.0,0.01396339833,0.5,0.99301830084
20170621,12,9.52693286926791,0.98081282205,0.0,0.01918717795,0.5,0.99040641103
20170621,13,8.24179757883141,0.97691624586,0.0,0.02308375414,0.5,0.98845812293
20170621,14,8.832879545563719,0.97618802994,0.0,0.02381197006,0.5,0.98809401497
20170621,15,7.676163132213682,0.97287661081,0.0,0.02712338919,0.5,0.98643830541
20170621,16,14.835606211602451,0.96654725821,0.0,0.03345274179,0.5,0.98327362911
20170621,17,11.749607450757143,0.98581405435,0.0,0.01418594565,0.5,0.99290702718
20170621,18,14.623073244298528,0.98227194231,0.0,0.01772805769,0.5,0.99113597116
20170621,19,18.351862047073944,0.97869705919,0.0,0.02130294081,0.5,0.9893485296
20170621,20,18.8032006105042,0.98092535607,0.0,0.01907464393,0.5,0.99046267804
20170621,21,21.086977727034814,0.979089229,0.0,0.020910771,0.5,0.9895446145
20170621,22,21.08891307393367,0.97960848785,0.0,0.02039151215,0.5,0.98980424393
20170621,23,24.476423921096664,0.98351031991,0.0,0.01648968009,0.5,0.99175515996
20170622,0,27.587807010836165,0.98609424424,0.0,0.01390575576,0.5,0.99304712212
20170622,1,29.466522260704185,0.98710649505,0.0,0.01289350495,0.5,0.99355324753
20170622,2,26.75132373008258,0.98952743553,0.0,0.01047256447,0.5,0.99476371777
20170622,3,24.136215427771095,0.99184338628,0.0,0.00815661372,0.5,0.99592169314
20170622,4,18.893661990623524,0.99248146044,0.0,0.00751853956,0.5,0.99624073022
20170622,5,17.304672277134017,0.98802922372,0.0,0.01197077628,0.5,0.99401461186
