day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,30.323804695677133,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,4.958589440745392,0.75344734969,0.0,0.24655265031,0.5,0.87672367485
20170616,5,3.1240654493177034,0.81157901156,0.0,0.18842098844,0.5,0.90578950578
20170616,6,3.454542870588224,0.82729999525,0.0,0.17270000475,0.5,0.91364999763
20170616,7,3.0316253284927566,0.84387192661,0.0,0.15612807339,0.5,0.92193596331
20170616,8,2.2971283222658347,0.85955052007,0.0,0.14044947993,0.5,0.92977526004
20170616,9,1.949858485284031,0.87288659548,0.0,0.12711340452,0.5,0.93644329774
20170616,10,1.4881557871576048,0.88474807218,0.0,0.11525192782,0.5,0.94237403609
20170616,11,1.4381481480725569,0.89469069936,0.0,0.10530930064,0.5,0.94734534968
20170616,12,1.3709283921461333,0.90325721063,0.0,0.09674278937,0.5,0.95162860532
20170616,13,1.7431771448201383,0.91003051771,0.0,0.08996948229,0.5,0.95501525886
20170616,14,2.1760863504111354,0.91675507763,0.0,0.08324492237,0.5,0.95837753882
20170616,15,2.4519306750467784,0.92382043805,0.0,0.07617956195,0.5,0.96191021903
20170616,16,2.4656558343102497,0.92905934739,0.0,0.07094065261,0.5,0.9645296737
20170616,17,2.415573351819566,0.93254894139,0.0,0.06745105861,0.5,0.9662744707
20170616,18,2.4924162651181265,0.94002440926,0.0,0.05997559074,0.5,0.97001220463
20170616,19,2.6083497029317146,0.94561926989,0.0,0.05438073011,0.5,0.97280963495
20170616,20,3.194603216080676,0.94839725534,0.0,0.05160274466,0.5,0.97419862767
20170616,21,25.912307021146713,0.95473418508,0.0,0.04526581492,0.5,0.97736709254
20170616,22,3.855165885290941,0.39325336718,0.0,0.60674663282,0.5,0.69662668359
20170616,23,3.7870493963663727,0.60046347481,0.0,0.39953652519,0.5,0.80023173741
20170617,0,3.8378519836594354,0.65953628808,0.0,0.34046371192,0.5,0.82976814404
20170617,1,4.569801398815943,0.70240730142,0.0,0.29759269858,0.5,0.85120365071
20170617,2,4.563406181392678,0.75820674305,0.0,0.24179325695,0.5,0.87910337153
20170617,3,3.582843218790313,0.80291179701,0.0,0.19708820299,0.5,0.90145589851
20170617,4,4.59067813883088,0.84262408515,0.0,0.15737591485,0.5,0.92131204258
20170617,5,3.9140112065610055,0.87963206,0.0,0.12036794,0.5,0.93981603
20170617,6,3.802109655185762,0.90824135347,0.0,0.09175864653,0.5,0.95412067674
20170617,7,3.8630579131026948,0.91752009404,0.0,0.08247990596,0.5,0.95876004702
20170617,8,3.949232793846033,0.92747315211,0.0,0.07252684789,0.5,0.96373657606
20170617,9,3.798449196238994,0.93612351438,0.0,0.06387648562,0.5,0.96806175719
20170617,10,3.186771227254154,0.94320777834,0.0,0.05679222166,0.5,0.97160388917
20170617,11,2.9601602589774183,0.94659748142,0.0,0.05340251858,0.5,0.97329874071
20170617,12,1.8465429952633854,0.95142422938,0.0,0.04857577062,0.5,0.97571211469
20170617,13,1.5373408480300934,0.95161457071,0.0,0.04838542929,0.5,0.97580728536
20170617,14,2.1678869833389847,0.95213197582,0.0,0.04786802418,0.5,0.97606598791
20170617,15,24.77771839480323,0.95250992174,0.0,0.04749007826,0.5,0.97625496087
20170617,16,1.7681479654466914,0.38088043785,0.0,0.61911956215,0.5,0.69044021893
20170617,17,4.069613994506229,0.40211876138,0.0,0.59788123862,0.5,0.70105938069
20170617,18,3.1895851542800155,0.50629163043,0.0,0.49370836957,0.5,0.75314581522
20170617,19,3.324688171209399,0.75798093946,0.0,0.24201906054,0.5,0.87899046973
20170617,20,3.6462172045905348,0.80398184988,0.0,0.19601815012,0.5,0.90199092494
