day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.46891317369669,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,11.0406486612763,0.98145431204,0.0,0.01854568796,0.5,0.99072715602
20170618,5,10.892409053304434,0.98546526527,0.0,0.01453473473,0.5,0.99273263264
20170618,6,13.789224951961815,0.98365312894,0.0,0.01634687106,0.5,0.99182656447
20170618,7,11.173408880270358,0.98232463912,0.0,0.01767536088,0.5,0.99116231956
20170618,8,8.626630002052655,0.98036584142,0.0,0.01963415858,0.5,0.99018292071
20170618,9,3.6473578795768113,0.97898380404,0.0,0.02101619596,0.5,0.98949190202
20170618,10,4.595118360292899,0.97660829072,0.0,0.02339170928,0.5,0.98830414536
20170618,11,2.2705826717949393,0.98791539248,0.0,0.01208460752,0.5,0.99395769624
20170618,12,2.2803566730449147,0.98591725852,0.0,0.01408274148,0.5,0.99295862926
20170618,13,2.3534705320182137,0.98387597057,0.0,0.01612402943,0.5,0.99193798529
20170618,14,2.2751636502603274,0.97989663396,0.0,0.02010336604,0.5,0.98994831698
20170618,15,3.1383073786594737,0.97795004169,0.0,0.02204995831,0.5,0.98897502085
20170618,16,2.8674017982975015,0.98304638784,0.0,0.01695361216,0.5,0.99152319392
20170618,17,2.172281125221223,0.98702621489,0.0,0.01297378511,0.5,0.99351310745
20170618,18,2.2714673052824166,0.98482135983,0.0,0.01517864017,0.5,0.99241067992
20170618,19,2.656674120552143,0.98260066023,0.0,0.01739933977,0.5,0.99130033012
20170618,20,2.9660031113020304,0.98021156752,0.0,0.01978843248,0.5,0.99010578376
20170618,21,3.2027957768596527,0.9783801247,0.0,0.0216198753,0.5,0.98919006235
20170618,22,3.4566021929883393,0.9763235941,0.0,0.0236764059,0.5,0.98816179705
20170618,23,3.6494823231729305,0.97625889778,0.0,0.02374110222,0.5,0.98812944889
20170619,0,3.728280752831215,0.97674534158,0.0,0.02325465842,0.5,0.98837267079
20170619,1,4.445504675295018,0.97668221444,0.0,0.02331778556,0.5,0.98834110722
20170619,2,4.621926460935429,0.97705864212,0.0,0.02294135788,0.5,0.98852932106
20170619,3,5.520430031909126,0.97755167821,0.0,0.02244832179,0.5,0.98877583911
20170619,4,4.8259881989152476,0.98357542832,0.0,0.01642457168,0.5,0.99178771416
20170619,5,3.280467843343922,0.98621904599,0.0,0.01378095401,0.5,0.993109523
20170619,6,3.5301581236748043,0.98396470042,0.0,0.01603529958,0.5,0.99198235021
20170619,7,3.363521968731751,0.98203612962,0.0,0.01796387038,0.5,0.99101806481
20170619,8,2.7364479008040816,0.97937771948,0.0,0.02062228052,0.5,0.98968885974
20170619,9,2.6825158073477526,0.97740145687,0.0,0.02259854313,0.5,0.98870072844
20170619,10,2.820589670150991,0.97580728533,0.0,0.02419271467,0.5,0.98790364267
20170619,11,3.115083338347978,0.97492839763,0.0,0.02507160237,0.5,0.98746419882
20170619,12,3.3492563743438963,0.9749228333,0.0,0.0250771667,0.5,0.98746141665
20170619,13,3.4493799402981393,0.97534650766,0.0,0.02465349234,0.5,0.98767325383
20170619,14,3.3507334425312165,0.97530875016,0.0,0.02469124984,0.5,0.98765437508
20170619,15,4.596054854079293,0.9750762597,0.0,0.0249237403,0.5,0.98753812985
20170619,16,4.049162857834846,0.98324225602,0.0,0.01675774398,0.5,0.99162112801
20170619,17,4.223525294725561,0.98624021991,0.0,0.01375978009,0.5,0.99312010996
20170619,18,5.188938754358348,0.98457496728,0.0,0.01542503272,0.5,0.99228748364
20170619,19,5.6321845960968036,0.98509515595,0.0,0.01490484405,0.5,0.99254757798
20170619,20,6.013564951793956,0.98511236129,0.0,0.01488763871,0.5,0.99255618065
20170619,21,5.963827066416982,0.98455644692,0.0,0.01544355308,0.5,0.99227822346
20170619,22,6.528284033135123,0.98390378238,0.0,0.01609621762,0.5,0.99195189119
20170619,23,7.950453456125685,0.9827919948,0.0,0.0172080052,0.5,0.9913959974
20170620,0,8.884979267273483,0.98278582515,0.0,0.01721417485,0.5,0.99139291258
20170620,1,9.87689248290595,0.98332414791,0.0,0.01667585209,0.5,0.99166207396
20170620,2,10.622391147845349,0.98325684222,0.0,0.01674315778,0.5,0.99162842111
20170620,3,11.183324080420581,0.98428984541,0.0,0.01571015459,0.5,0.99214492271
20170620,4,10.011064180794582,0.98702139386,0.0,0.01297860614,0.5,0.99351069693
20170620,5,9.302773463623787,0.98916267993,0.0,0.01083732007,0.5,0.99458133997
20170620,6,8.488050995969234,0.98895865774,0.0,0.01104134226,0.5,0.99447932887
20170620,7,9.040075020258554,0.98848217702,0.0,0.01151782298,0.5,0.99424108851
20170620,8,10.521792338209051,0.98758079784,0.0,0.01241920216,0.5,0.99379039892
20170620,9,8.521359214460334,0.98715520185,0.0,0.01284479815,0.5,0.99357760093
20170620,10,8.613177052403854,0.98669397931,0.0,0.01330602069,0.5,0.99334698966
20170620,11,10.539263006080205,0.98604465147,0.0,0.01395534853,0.5,0.99302232574
20170620,12,9.470392238320361,0.98486875048,0.0,0.01513124952,0.5,0.99243437524
20170620,13,8.521567757410317,0.98486835628,0.0,0.01513164372,0.5,0.99243417814
20170620,14,17.115001507902186,0.98421276544,0.0,0.01578723456,0.5,0.99210638272
20170620,15,17.87317815880229,0.9846199235,0.0,0.0153800765,0.5,0.99230996175
20170620,16,14.322005782614912,0.98747155171,0.0,0.01252844829,0.5,0.99373577586
20170620,17,14.475162637618304,0.98750851305,0.0,0.01249148695,0.5,0.99375425653
20170620,18,15.816420305374246,0.98710083494,0.0,0.01289916506,0.5,0.99355041747
20170620,19,18.28844630263211,0.98709192877,0.0,0.01290807123,0.5,0.99354596439
20170620,20,22.077965888063183,0.98713489933,0.0,0.01286510067,0.5,0.99356744967
20170620,21,22.19360038795159,0.98840360509,0.0,0.01159639491,0.5,0.99420180255
20170620,22,23.710602110955175,0.98901603951,0.0,0.01098396049,0.5,0.99450801975
20170620,23,24.05168198049158,0.99017077748,0.0,0.00982922252,0.5,0.99508538874
20170621,0,25.03800273725005,0.99141011669,0.0,0.00858988331,0.5,0.99570505835
20170621,1,26.033249458663693,0.99290788475,0.0,0.00709211525,0.5,0.99645394238
20170621,2,25.841228544515076,0.99419096127,0.0,0.00580903873,0.5,0.99709548064
20170621,3,25.5175718533131,0.99347225062,0.0,0.00652774938,0.5,0.99673612531
20170621,4,22.057068588145967,0.99324772074,0.0,0.00675227926,0.5,0.99662386037
20170621,5,20.07514126842546,0.99286188524,0.0,0.00713811476,0.5,0.99643094262
20170621,6,23.469076541182552,0.99094715746,0.0,0.00905284254,0.5,0.99547357873
20170621,7,19.249925701303784,0.98975116546,0.0,0.01024883454,0.5,0.99487558273
20170621,8,16.043533660308242,0.98791747767,0.0,0.01208252233,0.5,0.99395873884
20170621,9,10.602680521192465,0.98590373295,0.0,0.01409626705,0.5,0.99295186648
20170621,10,15.88182370484622,0.98595173929,0.0,0.01404826071,0.5,0.99297586965
20170621,11,11.357394061421836,0.98843650283,0.0,0.01156349717,0.5,0.99421825142
20170621,12,9.455595518572972,0.9874860565,0.0,0.0125139435,0.5,0.99374302825
20170621,13,8.281224863530621,0.98685577877,0.0,0.01314422123,0.5,0.99342788939
20170621,14,8.860701592192571,0.98660443102,0.0,0.01339556898,0.5,0.99330221551
20170621,15,8.576541960720666,0.98557795129,0.0,0.01442204871,0.5,0.99278897565
