day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,97.39856413377898,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,97.8148351539412,0.99607266004,0.0,0.00392733996,0.5,0.99803633002
20170611,5,98.20023361823576,0.99752875127,0.0,0.00247124873,0.5,0.99876437564
20170611,6,97.55332964481764,0.99805667224,0.0,0.00194332776,0.5,0.99902833612
20170611,7,96.43305216254822,0.99832388705,0.0,0.00167611295,0.5,0.99916194353
20170611,8,96.77519843664993,0.99847967586,0.0,0.00152032414,0.5,0.99923983793
20170611,9,94.34237007070088,0.99859492565,0.0,0.00140507435,0.5,0.99929746283
20170611,10,93.81583447621264,0.99868179624,0.0,0.00131820376,0.5,0.99934089812
20170611,11,93.48985360871183,0.99873075814,0.0,0.00126924186,0.5,0.99936537907
20170611,12,92.95062855855663,0.99878601798,0.0,0.00121398202,0.5,0.99939300899
20170611,13,92.69118478010289,0.99882625056,0.0,0.00117374944,0.5,0.99941312528
20170611,14,93.16674742108428,0.99885222199,0.0,0.00114777801,0.5,0.999426111
20170611,15,92.87136541267884,0.99888245151,0.0,0.00111754849,0.5,0.99944122576
20170611,16,93.97188607310532,0.99889663561,0.0,0.00110336439,0.5,0.99944831781
20170611,17,93.38470070931426,0.99891592528,0.0,0.00108407472,0.5,0.99945796264
20170611,18,94.36253657453678,0.99891875697,0.0,0.00108124303,0.5,0.99945937849
20170611,19,95.74810893415795,0.99894515985,0.0,0.00105484015,0.5,0.99947257993
20170611,20,95.29527129804126,0.99893532665,0.0,0.00106467335,0.5,0.99946766332
20170611,21,94.86893051189352,0.99895163261,0.0,0.00104836739,0.5,0.99947581631
20170611,22,95.04068604338802,0.9989592791,0.0,0.0010407209,0.5,0.99947963955
20170611,23,95.2318147312445,0.99894996628,0.0,0.00105003372,0.5,0.99947498314
20170612,0,95.44761758047986,0.99895940978,0.0,0.00104059022,0.5,0.99947970489
20170612,1,96.02398670550154,0.99895868919,0.0,0.00104131081,0.5,0.9994793446
20170612,2,95.95492427267206,0.9989658172,0.0,0.0010341828,0.5,0.9994829086
20170612,3,96.29670300785543,0.99896029267,0.0,0.00103970733,0.5,0.99948014634
20170612,4,96.0209555904464,0.99896725823,0.0,0.00103274177,0.5,0.99948362912
20170612,5,95.85996847672354,0.99896915141,0.0,0.00103084859,0.5,0.99948457571
20170612,6,95.98890929055027,0.99897333006,0.0,0.00102666994,0.5,0.99948666503
20170612,7,95.43143201883356,0.9989650145,0.0,0.0010349855,0.5,0.99948250725
20170612,8,94.66941741212557,0.99896872152,0.0,0.00103127848,0.5,0.99948436076
20170612,9,95.05542236330494,0.99897000164,0.0,0.00102999836,0.5,0.99948500082
20170612,10,95.3669028879511,0.99897479735,0.0,0.00102520265,0.5,0.99948739868
20170612,11,95.11919519301387,0.99897494298,0.0,0.00102505702,0.5,0.99948747149
20170612,12,96.63863475801459,0.99896871193,0.0,0.00103128807,0.5,0.99948435597
20170612,13,96.56392255993087,0.9989754016,0.0,0.0010245984,0.5,0.9994877008
20170612,14,96.05258930567182,0.99897885177,0.0,0.00102114823,0.5,0.99948942589
20170612,15,95.94027961961145,0.99896732727,0.0,0.00103267273,0.5,0.99948366364
20170612,16,94.23423090567339,0.99896847291,0.0,0.00103152709,0.5,0.99948423646
20170612,17,92.96435925053026,0.99897090178,0.0,0.00102909822,0.5,0.99948545089
20170612,18,92.44783116602159,0.99898060163,0.0,0.00101939837,0.5,0.99949030082
20170612,19,93.17391250004088,0.99897095461,0.0,0.00102904539,0.5,0.99948547731
20170612,20,92.80088893907346,0.99896140927,0.0,0.00103859073,0.5,0.99948070464
20170612,21,92.6900505735545,0.998974253,0.0,0.001025747,0.5,0.9994871265
20170612,22,92.67120238906696,0.99896961644,0.0,0.00103038356,0.5,0.99948480822
20170612,23,92.6517446255262,0.99897382496,0.0,0.00102617504,0.5,0.99948691248
20170613,0,92.73523928517396,0.99897195556,0.0,0.00102804444,0.5,0.99948597778
20170613,1,92.97078465631392,0.99895794446,0.0,0.00104205554,0.5,0.99947897223
20170613,2,93.35378657106875,0.99896818841,0.0,0.00103181159,0.5,0.99948409421
20170613,3,93.80831048755148,0.99895996497,0.0,0.00104003503,0.5,0.99947998248
20170613,4,94.6989384830024,0.99897067141,0.0,0.00102932859,0.5,0.99948533571
20170613,5,94.04196587432959,0.99896361086,0.0,0.00103638914,0.5,0.99948180543
20170613,6,94.54901028583419,0.99897285106,0.0,0.00102714894,0.5,0.99948642553
