day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,77.94995684108022,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,75.83164234941431,0.99628085448,0.0,0.00371914552,0.5,0.99814042724
20170710,5,54.961845836493694,0.99749614709,0.0,0.00250385291,0.5,0.99874807355
20170710,6,29.650181247746882,0.99800764236,0.0,0.00199235764,0.5,0.99900382118
20170710,7,64.31560339414796,0.99822505009,0.0,0.00177494991,0.5,0.99911252504
20170710,8,61.680127570514614,0.99836794868,0.0,0.00163205132,0.5,0.99918397434
20170710,9,59.80885775927668,0.99846551781,0.0,0.00153448219,0.5,0.99923275891
20170710,10,57.44243539305487,0.99852474264,0.0,0.00147525736,0.5,0.99926237132
20170710,11,55.65259090224573,0.99858592929,0.0,0.00141407071,0.5,0.99929296465
20170710,12,53.674679538322714,0.99860245543,0.0,0.00139754457,0.5,0.99930122772
20170710,13,43.35161343021451,0.99866751453,0.0,0.00133248547,0.5,0.99933375727
20170710,14,21.62485755016889,0.99866270538,0.0,0.00133729462,0.5,0.99933135269
20170710,15,57.859755448334475,0.99869291637,0.0,0.00130708363,0.5,0.99934645819
20170710,16,56.39527422506847,0.99870539291,0.0,0.00129460709,0.5,0.99935269646
20170710,17,55.35540382748941,0.99871614792,0.0,0.00128385208,0.5,0.99935807396
20170710,18,54.42086952165165,0.99871075124,0.0,0.00128924876,0.5,0.99935537562
20170710,19,53.59744825796715,0.99874562892,0.0,0.00125437108,0.5,0.99937281446
20170710,20,44.11836626576499,0.9986977444,0.0,0.0013022556,0.5,0.9993488722
20170710,21,26.878675733343364,0.99874301043,0.0,0.00125698957,0.5,0.99937150522
20170710,22,60.146525335791026,0.99869842192,0.0,0.00130157808,0.5,0.99934921096
20170710,23,56.607549666609366,0.99872307437,0.0,0.00127692563,0.5,0.99936153719
20170711,0,56.91941891889516,0.99872354336,0.0,0.00127645664,0.5,0.99936177168
20170711,1,57.93659497166214,0.99873140339,0.0,0.00126859661,0.5,0.9993657017
20170711,2,56.26130139860722,0.99869756059,0.0,0.00130243941,0.5,0.9993487803
20170711,3,44.632463531441246,0.998735629,0.0,0.001264371,0.5,0.9993678145
20170711,4,21.707712831686713,0.99875573601,0.0,0.00124426399,0.5,0.99937786801
20170711,5,56.95844696504453,0.99871259919,0.0,0.00128740081,0.5,0.9993562996
20170711,6,55.78054296989313,0.99876200109,0.0,0.00123799891,0.5,0.99938100055
20170711,7,54.115008668383936,0.99872495252,0.0,0.00127504748,0.5,0.99936247626
20170711,8,52.48868831529718,0.99875380456,0.0,0.00124619544,0.5,0.99937690228
20170711,9,51.40103454981605,0.99874508009,0.0,0.00125491991,0.5,0.99937254005
20170711,10,50.37001100802777,0.99877429767,0.0,0.00122570233,0.5,0.99938714884
20170711,11,40.383504603224246,0.9987478818,0.0,0.0012521182,0.5,0.9993739409
20170711,12,19.26269559463617,0.99877133837,0.0,0.00122866163,0.5,0.99938566919
20170711,13,55.49566234619927,0.99875208248,0.0,0.00124791752,0.5,0.99937604124
20170711,14,54.33295065140403,0.99875954016,0.0,0.00124045984,0.5,0.99937977008
20170711,15,53.239941895763856,0.99875732208,0.0,0.00124267792,0.5,0.99937866104
20170711,16,52.46592799448195,0.99876842982,0.0,0.00123157018,0.5,0.99938421491
20170711,17,52.03598145918417,0.99875915322,0.0,0.00124084678,0.5,0.99937957661
20170711,18,44.14339787313341,0.99875871656,0.0,0.00124128344,0.5,0.99937935828
20170711,19,22.2705824687621,0.99875926582,0.0,0.00124073418,0.5,0.99937963291
20170711,20,59.09957284593235,0.99873809083,0.0,0.00126190917,0.5,0.99936904542
20170711,21,57.08473641278301,0.99875416246,0.0,0.00124583754,0.5,0.99937708123
20170711,22,55.82165847026764,0.99875079935,0.0,0.00124920065,0.5,0.99937539968
20170711,23,54.6211962342674,0.9987516166,0.0,0.0012483834,0.5,0.9993758083
20170712,0,54.071640508081416,0.99874394858,0.0,0.00125605142,0.5,0.99937197429
20170712,1,43.44234097074379,0.99872145777,0.0,0.00127854223,0.5,0.99936072889
20170712,2,22.546821576705106,0.99873562902,0.0,0.00126437098,0.5,0.99936781451
20170712,3,60.17745510048154,0.99871491938,0.0,0.00128508062,0.5,0.99935745969
20170712,4,58.998922297403894,0.99871519243,0.0,0.00128480757,0.5,0.99935759622
20170712,5,58.09376414882459,0.99873285796,0.0,0.00126714204,0.5,0.99936642898
20170712,6,57.60335628348309,0.99875170896,0.0,0.00124829104,0.5,0.99937585448
