day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.981605095290258,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.177550224685413,0.98268105018,0.0,0.01731894982,0.5,0.99134052509
20170624,5,12.55639948521459,0.98213722343,0.0,0.01786277657,0.5,0.99106861172
20170624,6,11.191569608257257,0.98128951951,0.0,0.01871048049,0.5,0.99064475976
20170624,7,7.683078619793705,0.9806463468,0.0,0.0193536532,0.5,0.9903231734
20170624,8,8.03882818853405,0.97935419537,0.0,0.02064580463,0.5,0.98967709769
20170624,9,8.758883892936673,0.9782141764,0.0,0.0217858236,0.5,0.9891070882
20170624,10,8.430494578939676,0.97762754262,0.0,0.02237245738,0.5,0.98881377131
20170624,11,8.413936819799476,0.97704464882,0.0,0.02295535118,0.5,0.98852232441
20170624,12,8.617954684756777,0.97705932675,0.0,0.02294067325,0.5,0.98852966337
20170624,13,8.713631108987874,0.97461198393,0.0,0.02538801607,0.5,0.98730599197
20170624,14,8.351506066157118,0.97407471971,0.0,0.02592528029,0.5,0.98703735986
20170624,15,9.917484740142053,0.97295547963,0.0,0.02704452037,0.5,0.98647773982
20170624,16,10.006684168825059,0.97486321668,0.0,0.02513678332,0.5,0.98743160834
20170624,17,10.36077139933717,0.97864272567,0.0,0.02135727433,0.5,0.98932136284
20170624,18,10.830554045885917,0.98000251761,0.0,0.01999748239,0.5,0.99000125881
20170624,19,7.951049020827041,0.97882202828,0.0,0.02117797172,0.5,0.98941101414
20170624,20,10.4215010486137,0.97959842272,0.0,0.02040157728,0.5,0.98979921136
20170624,21,10.410847610975281,0.98311743575,0.0,0.01688256425,0.5,0.99155871788
20170624,22,10.540117380641897,0.981811068,0.0,0.018188932,0.5,0.990905534
20170624,23,11.91303172037553,0.98145178308,0.0,0.01854821692,0.5,0.99072589154
20170625,0,13.107212628154578,0.98369583772,0.0,0.01630416228,0.5,0.99184791886
20170625,1,13.120767699267704,0.98551963017,0.0,0.01448036983,0.5,0.99275981509
20170625,2,11.741262279437404,0.98692927158,0.0,0.01307072842,0.5,0.99346463579
20170625,3,11.934529007518504,0.98636966431,0.0,0.01363033569,0.5,0.99318483216
20170625,4,11.1541954064325,0.98369610445,0.0,0.01630389555,0.5,0.99184805223
20170625,5,12.060783190089857,0.98371081944,0.0,0.01628918056,0.5,0.99185540972
20170625,6,11.03158580489405,0.98459007772,0.0,0.01540992228,0.5,0.99229503886
20170625,7,6.794429217415515,0.98451155843,0.0,0.01548844157,0.5,0.99225577922
20170625,8,4.030309516643214,0.98258757726,0.0,0.01741242274,0.5,0.99129378863
20170625,9,3.158791350502919,0.97943878797,0.0,0.02056121203,0.5,0.98971939399
20170625,10,3.0836704248395437,0.97592957758,0.0,0.02407042242,0.5,0.98796478879
20170625,11,2.8192197153717062,0.97302824983,0.0,0.02697175017,0.5,0.98651412492
20170625,12,3.8856061622704283,0.97052144778,0.0,0.02947855222,0.5,0.98526072389
20170625,13,2.692785422181304,0.96988059314,0.0,0.03011940686,0.5,0.98494029657
20170625,14,3.241240451541015,0.9673393509,0.0,0.0326606491,0.5,0.98366967545
20170625,15,5.69088939457558,0.96631902989,0.0,0.03368097011,0.5,0.98315951495
20170625,16,5.536445114240556,0.95643595315,0.0,0.04356404685,0.5,0.97821797658
20170625,17,11.320144060556148,0.95306766078,0.0,0.04693233922,0.5,0.97653383039
20170625,18,5.317732984039858,0.97104755999,0.0,0.02895244001,0.5,0.98552378
20170625,19,3.748637975036177,0.96132741511,0.0,0.03867258489,0.5,0.98066370756
20170625,20,3.1684203200926224,0.96340890646,0.0,0.03659109354,0.5,0.98170445323
20170625,21,2.95033999760092,0.96174895689,0.0,0.03825104311,0.5,0.98087447845
20170625,22,3.2587562676600346,0.95845113817,0.0,0.04154886183,0.5,0.97922556909
20170625,23,3.940093760969422,0.95525788912,0.0,0.04474211088,0.5,0.97762894456
20170626,0,4.249104606941167,0.95490673957,0.0,0.04509326043,0.5,0.97745336979
20170626,1,4.546646295937025,0.95550157039,0.0,0.04449842961,0.5,0.9777507852
20170626,2,5.052275263816893,0.95564567134,0.0,0.04435432866,0.5,0.97782283567
20170626,3,7.223028773426611,0.95732451725,0.0,0.04267548275,0.5,0.97866225863
20170626,4,6.787410218229148,0.9627158773,0.0,0.0372841227,0.5,0.98135793865
20170626,5,6.217354737654605,0.9586242847,0.0,0.0413757153,0.5,0.97931214235
20170626,6,5.7905282794308715,0.9599627881,0.0,0.0400372119,0.5,0.97998139405
20170626,7,2.9975982771720386,0.96470178506,0.0,0.03529821494,0.5,0.98235089253
20170626,8,2.9608506641714776,0.96394710583,0.0,0.03605289417,0.5,0.98197355292
20170626,9,2.65609076628205,0.96114211126,0.0,0.03885788874,0.5,0.98057105563
20170626,10,2.622701098103689,0.95621208833,0.0,0.04378791167,0.5,0.97810604417
20170626,11,2.6426621460959363,0.95347929684,0.0,0.04652070316,0.5,0.97673964842
20170626,12,2.655665128285998,0.95508455221,0.0,0.04491544779,0.5,0.97754227611
20170626,13,2.414186201448431,0.95614684445,0.0,0.04385315555,0.5,0.97807342223
20170626,14,2.3404319956354507,0.95336705395,0.0,0.04663294605,0.5,0.97668352698
20170626,15,4.052707201328098,0.95011796924,0.0,0.04988203076,0.5,0.97505898462
20170626,16,4.110615992834621,0.93868026897,0.0,0.06131973103,0.5,0.96934013449
20170626,17,4.1524941155045285,0.9244559492,0.0,0.0755440508,0.5,0.9622279746
20170626,18,4.1467370131872645,0.91968482188,0.0,0.08031517812,0.5,0.95984241094
20170626,19,2.343858166696762,0.91178087313,0.0,0.08821912687,0.5,0.95589043657
20170626,20,2.6775816917582254,0.91821675562,0.0,0.08178324438,0.5,0.95910837781
20170626,21,2.745069551399502,0.92716928733,0.0,0.07283071267,0.5,0.96358464367
20170626,22,2.2347018232228226,0.93338136561,0.0,0.06661863439,0.5,0.9666906828
20170626,23,2.761319799287937,0.93602225607,0.0,0.06397774393,0.5,0.96801112804
20170627,0,3.223851065374015,0.94092918699,0.0,0.05907081301,0.5,0.9704645935
20170627,1,3.325774694587935,0.94700564585,0.0,0.05299435415,0.5,0.97350282293
20170627,2,4.106212625794976,0.9536550455,0.0,0.0463449545,0.5,0.97682752275
20170627,3,7.26406539536888,0.95565126691,0.0,0.04434873309,0.5,0.97782563346
20170627,4,8.353268186468895,0.95973931632,0.0,0.04026068368,0.5,0.97986965816
20170627,5,69.77670437595985,0.96653912858,0.0,0.03346087142,0.5,0.98326956429
20170627,6,6.670376018860644,0.98988988951,0.0,0.01011011049,0.5,0.99494494476
20170627,7,3.167880763058344,0.98647508376,0.0,0.01352491624,0.5,0.99323754188
20170627,8,2.323797247303068,0.98323251407,0.0,0.01676748593,0.5,0.99161625704
20170627,9,1.8681067453734168,0.97900593735,0.0,0.02099406265,0.5,0.98950296868
20170627,10,1.7943315552145247,0.97467481213,0.0,0.02532518787,0.5,0.98733740607
20170627,11,2.208778626359817,0.9711833005,0.0,0.0288166995,0.5,0.98559165025
20170627,12,2.697070737088437,0.96751615102,0.0,0.03248384898,0.5,0.98375807551
20170627,13,2.9436691918238798,0.9648362286,0.0,0.0351637714,0.5,0.9824181143
20170627,14,3.40124474194391,0.96417119077,0.0,0.03582880923,0.5,0.98208559539
20170627,15,5.85448720192776,0.96277398914,0.0,0.03722601086,0.5,0.98138699457
20170627,16,5.5877251305236175,0.95622695959,0.0,0.04377304041,0.5,0.9781134798
20170627,17,5.782414845248125,0.95656270795,0.0,0.04343729205,0.5,0.97828135398
20170627,18,5.612538048968242,0.95623625678,0.0,0.04376374322,0.5,0.97811812839
20170627,19,4.7742220130585515,0.95351157503,0.0,0.04648842497,0.5,0.97675578751
20170627,20,7.868139487568166,0.95490549058,0.0,0.04509450942,0.5,0.97745274529
20170627,21,8.995337955102269,0.96613851822,0.0,0.03386148178,0.5,0.98306925911
20170627,22,7.234696703261116,0.97356118011,0.0,0.02643881989,0.5,0.98678059006
20170627,23,7.730180972044045,0.97477405676,0.0,0.02522594324,0.5,0.98738702838
20170628,0,9.814219444895038,0.97678682585,0.0,0.02321317415,0.5,0.98839341293
20170628,1,11.002975736271713,0.98123720174,0.0,0.01876279826,0.5,0.99061860087
20170628,2,12.846994055537346,0.9805970438,0.0,0.0194029562,0.5,0.9902985219
20170628,3,15.545805915412526,0.98289232206,0.0,0.01710767794,0.5,0.99144616103
20170628,4,6.9648299454671365,0.98286222801,0.0,0.01713777199,0.5,0.99143111401
20170628,5,7.97621343804886,0.97969910668,0.0,0.02030089332,0.5,0.98984955334
20170628,6,7.461186547606811,0.97761035418,0.0,0.02238964582,0.5,0.98880517709
20170628,7,4.383673105969255,0.97592347115,0.0,0.02407652885,0.5,0.98796173558
20170628,8,2.136987823299083,0.97370405355,0.0,0.02629594645,0.5,0.98685202678
20170628,9,1.8810126020115547,0.96933740901,0.0,0.03066259099,0.5,0.98466870451
20170628,10,1.5749607573551427,0.96629385388,0.0,0.03370614612,0.5,0.98314692694
20170628,11,1.6602304172997864,0.96275096673,0.0,0.03724903327,0.5,0.98137548337
20170628,12,1.4481057757578226,0.9604654621,0.0,0.0395345379,0.5,0.98023273105
20170628,13,1.4466340644350875,0.95737652016,0.0,0.04262347984,0.5,0.97868826008
20170628,14,1.4056123679774366,0.95503889962,0.0,0.04496110038,0.5,0.97751944981
20170628,15,3.738734336814631,0.95246923548,0.0,0.04753076452,0.5,0.97623461774
20170628,16,3.842633140962693,0.89298846276,0.0,0.10701153724,0.5,0.94649423138
20170628,17,3.853898586013465,0.88981851855,0.0,0.11018148145,0.5,0.94490925928
20170628,18,4.458808626686434,0.80381732621,0.0,0.19618267379,0.5,0.90190866311
20170628,19,5.138899517280846,0.776532107,0.0,0.223467893,0.5,0.8882660535
20170628,20,5.280728008796806,0.85977911602,0.0,0.14022088398,0.5,0.92988955801
20170628,21,6.734142584416037,0.91391916511,0.0,0.08608083489,0.5,0.95695958256
20170628,22,3.4169460171693964,0.92543927335,0.0,0.07456072665,0.5,0.96271963668
20170628,23,3.546419026452076,0.93493224861,0.0,0.06506775139,0.5,0.96746612431
20170629,0,1.541816088161255,0.93752269335,0.0,0.06247730665,0.5,0.96876134668
20170629,1,1.437059252807221,0.93704246279,0.0,0.06295753721,0.5,0.9685212314
20170629,2,1.3711582652486154,0.93654800391,0.0,0.06345199609,0.5,0.96827400196
