day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.105280194877228,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.756705980199358,0.97250506437,0.0,0.02749493563,0.5,0.98625253219
20170624,5,10.081177817676776,0.96696710734,0.0,0.03303289266,0.5,0.98348355367
20170624,6,8.625881139916862,0.9640123073,0.0,0.0359876927,0.5,0.98200615365
20170624,7,7.688031450534253,0.96293919169,0.0,0.03706080831,0.5,0.98146959585
20170624,8,8.050526339510975,0.96046252105,0.0,0.03953747895,0.5,0.98023126053
20170624,9,8.777668739763623,0.96000369504,0.0,0.03999630496,0.5,0.98000184752
20170624,10,8.447902236352308,0.96085640001,0.0,0.03914359999,0.5,0.98042820001
20170624,11,8.42874981085254,0.96052375768,0.0,0.03947624232,0.5,0.98026187884
20170624,12,8.622861130392534,0.96125742557,0.0,0.03874257443,0.5,0.98062871279
20170624,13,8.71791900572409,0.95387179877,0.0,0.04612820123,0.5,0.97693589938
20170624,14,8.351779951913924,0.95534375725,0.0,0.04465624275,0.5,0.97767187863
20170624,15,11.923926198896034,0.95181630535,0.0,0.04818369465,0.5,0.97590815268
20170624,16,7.845249057682814,0.97302960053,0.0,0.02697039947,0.5,0.98651480027
20170624,17,8.172569756824753,0.97230887681,0.0,0.02769112319,0.5,0.98615443841
20170624,18,8.56602766335904,0.97050241712,0.0,0.02949758288,0.5,0.98525120856
20170624,19,7.985975619363104,0.97832888159,0.0,0.02167111841,0.5,0.9891644408
20170624,20,10.53313769971306,0.97467343529,0.0,0.02532656471,0.5,0.98733671765
20170624,21,10.417839964489731,0.98209504655,0.0,0.01790495345,0.5,0.99104752328
20170624,22,10.573487723860456,0.9779495966,0.0,0.0220504034,0.5,0.9889747983
20170624,23,11.971131654222235,0.97367430608,0.0,0.02632569392,0.5,0.98683715304
20170625,0,13.124724841790753,0.97841825557,0.0,0.02158174443,0.5,0.98920912778
20170625,1,13.081198811907592,0.98239649209,0.0,0.01760350791,0.5,0.99119824605
20170625,2,11.455985224592231,0.98322419849,0.0,0.01677580151,0.5,0.99161209925
