day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.01414605145398,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,15.527360257919874,0.54164202028,0.0,0.45835797972,0.5,0.77082101014
20170616,5,3.1426644467159317,0.52845395733,0.0,0.47154604267,0.5,0.76422697867
20170616,6,3.553880418138291,0.69052217683,0.0,0.30947782317,0.5,0.84526108841
20170616,7,3.1311155913372164,0.72904743285,0.0,0.27095256715,0.5,0.86452371642
20170616,8,2.3241666924476996,0.76815165028,0.0,0.23184834972,0.5,0.88407582514
20170616,9,1.8911376812977272,0.80957425835,0.0,0.19042574165,0.5,0.90478712918
20170616,10,1.4221709717627058,0.85843824737,0.0,0.14156175263,0.5,0.92921912369
20170616,11,1.380259848397167,0.87879223335,0.0,0.12120776665,0.5,0.93939611668
20170616,12,1.3225170122941046,0.89515837706,0.0,0.10484162294,0.5,0.94757918853
20170616,13,1.7436946538955103,0.91172262087,0.0,0.08827737913,0.5,0.95586131044
20170616,14,2.1744194940918358,0.92147723201,0.0,0.07852276799,0.5,0.96073861601
20170616,15,2.4517640770941713,0.93019208235,0.0,0.06980791765,0.5,0.96509604117
20170616,16,2.519522924613237,0.93773721774,0.0,0.06226278226,0.5,0.96886860887
20170616,17,2.4524011250327713,0.94206581605,0.0,0.05793418395,0.5,0.97103290803
20170616,18,2.4933237160867727,0.94625865147,0.0,0.05374134853,0.5,0.97312932574
20170616,19,2.611339559763842,0.95059419479,0.0,0.04940580521,0.5,0.97529709739
20170616,20,3.2042269462791046,0.95124861299,0.0,0.04875138701,0.5,0.9756243065
20170616,21,3.6813546841008984,0.95637692372,0.0,0.04362307628,0.5,0.97818846186
20170616,22,4.201694507296392,0.96509474958,0.0,0.03490525042,0.5,0.98254737479
20170616,23,3.8553230213421563,0.97066064024,0.0,0.02933935976,0.5,0.98533032012
20170617,0,3.942354093929618,0.96837131444,0.0,0.03162868556,0.5,0.98418565722
20170617,1,4.780146332745915,0.96775890697,0.0,0.03224109303,0.5,0.98387945349
20170617,2,5.095956159766251,0.9676122114,0.0,0.0323877886,0.5,0.9838061057
20170617,3,26.194404701663913,0.97200448417,0.0,0.02799551583,0.5,0.98600224209
20170617,4,16.91987395762629,0.51673842767,0.0,0.48326157233,0.5,0.75836921384
20170617,5,5.868880347475808,0.40213240102,0.0,0.59786759898,0.5,0.70106620051
