day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.76450720042052,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,12.626083488206136,0.98785679285,0.0,0.01214320715,0.5,0.99392839643
20170618,5,13.173706754560836,0.98830122743,0.0,0.01169877257,0.5,0.99415061372
20170618,6,13.79578308225921,0.9881472519,0.0,0.0118527481,0.5,0.99407362595
20170618,7,11.146169468246509,0.98849450348,0.0,0.01150549652,0.5,0.99424725174
20170618,8,8.589266135821784,0.98843272291,0.0,0.01156727709,0.5,0.99421636145
20170618,9,5.917713111919337,0.98849569969,0.0,0.01150430031,0.5,0.99424784984
20170618,10,6.840271126976628,0.98883569689,0.0,0.01116430311,0.5,0.99441784844
20170618,11,4.497717597047813,0.99089880678,0.0,0.00910119322,0.5,0.99544940339
20170618,12,2.268195173175248,0.99104733141,0.0,0.00895266859,0.5,0.99552366571
20170618,13,2.350459203908748,0.99092348765,0.0,0.00907651235,0.5,0.99546174383
20170618,14,2.2675010199291106,0.99057995796,0.0,0.00942004204,0.5,0.99528997898
20170618,15,4.595962751271238,0.99044047979,0.0,0.00955952021,0.5,0.9952202399
20170618,16,4.565469723693866,0.99060138979,0.0,0.00939861021,0.5,0.9953006949
20170618,17,4.404656542398052,0.99102413285,0.0,0.00897586715,0.5,0.99551206643
20170618,18,2.276761685780963,0.99113923184,0.0,0.00886076816,0.5,0.99556961592
20170618,19,2.6504360516214516,0.99108286053,0.0,0.00891713947,0.5,0.99554143027
20170618,20,2.970367963479042,0.99096033076,0.0,0.00903966924,0.5,0.99548016538
20170618,21,5.4308383539219385,0.99085166884,0.0,0.00914833116,0.5,0.99542583442
20170618,22,5.690529553117968,0.99099089629,0.0,0.00900910371,0.5,0.99549544815
20170618,23,5.892386616601947,0.99084195676,0.0,0.00915804324,0.5,0.99542097838
20170619,0,3.7652317085763336,0.99094466855,0.0,0.00905533145,0.5,0.99547233428
20170619,1,4.468907616710177,0.99086335558,0.0,0.00913664442,0.5,0.99543167779
20170619,2,4.660537053156548,0.99065428564,0.0,0.00934571436,0.5,0.99532714282
20170619,3,6.888692257568156,0.99036456847,0.0,0.00963543153,0.5,0.99518228424
20170619,4,6.313424137738727,0.9905554483,0.0,0.0094445517,0.5,0.99527772415
20170619,5,5.511986182236666,0.99075392486,0.0,0.00924607514,0.5,0.99537696243
20170619,6,3.510285426402521,0.99095881558,0.0,0.00904118442,0.5,0.99547940779
20170619,7,3.342541365696928,0.99088268526,0.0,0.00911731474,0.5,0.99544134263
20170619,8,2.723023836250425,0.9908872767,0.0,0.0091127233,0.5,0.99544363835
20170619,9,4.911107118990318,0.99087754597,0.0,0.00912245403,0.5,0.99543877299
20170619,10,5.05577594555016,0.99107491919,0.0,0.00892508081,0.5,0.9955374596
20170619,11,5.34343778115914,0.99128842739,0.0,0.00871157261,0.5,0.9956442137
20170619,12,3.3549339090231416,0.99146129225,0.0,0.00853870775,0.5,0.99573064613
20170619,13,3.454274333384319,0.991517034,0.0,0.008482966,0.5,0.995758517
20170619,14,3.3576519460723167,0.99149408725,0.0,0.00850591275,0.5,0.99574704363
20170619,15,5.993627455695482,0.99152904016,0.0,0.00847095984,0.5,0.99576452008
20170619,16,5.611578577476165,0.99165728963,0.0,0.00834271037,0.5,0.99582864482
20170619,17,6.416837350700353,0.9918477103,0.0,0.0081522897,0.5,0.99592385515
20170619,18,5.154536249076749,0.99199077868,0.0,0.00800922132,0.5,0.99599538934
20170619,19,5.629211493857012,0.99218920448,0.0,0.00781079552,0.5,0.99609460224
20170619,20,6.012588753644828,0.99233920587,0.0,0.00766079413,0.5,0.99616960294
20170619,21,8.185989326380094,0.99239024966,0.0,0.00760975034,0.5,0.99619512483
20170619,22,8.732793187313256,0.99254689799,0.0,0.00745310201,0.5,0.99627344899
20170619,23,10.108771361878137,0.99244657956,0.0,0.00755342044,0.5,0.99622328978
20170620,0,8.813902591649148,0.99263358343,0.0,0.00736641657,0.5,0.99631679172
20170620,1,9.810423260788474,0.99246497018,0.0,0.00753502982,0.5,0.99623248509
20170620,2,10.582742361210029,0.99254913161,0.0,0.00745086839,0.5,0.99627456581
20170620,3,12.463687315398554,0.99268831992,0.0,0.00731168008,0.5,0.99634415996
20170620,4,11.502774738200612,0.99278622214,0.0,0.00721377786,0.5,0.99639311107
20170620,5,11.64391455790114,0.99218082247,0.0,0.00781917753,0.5,0.99609041124
20170620,6,8.450265545513638,0.99186241735,0.0,0.00813758265,0.5,0.99593120868
20170620,7,8.881694044217843,0.99193524377,0.0,0.00806475623,0.5,0.99596762189
20170620,8,10.315342618172686,0.9920105841,0.0,0.0079894159,0.5,0.99600529205
20170620,9,10.608694744056422,0.99207983197,0.0,0.00792016803,0.5,0.99603991599
20170620,10,10.759901789555352,0.99236829648,0.0,0.00763170352,0.5,0.99618414824
20170620,11,12.69614581595703,0.9926032156,0.0,0.0073967844,0.5,0.9963016078
20170620,12,9.386185383362376,0.99277260009,0.0,0.00722739991,0.5,0.99638630005
20170620,13,8.473746136833062,0.99290943952,0.0,0.00709056048,0.5,0.99645471976
20170620,14,17.10423093316676,0.9929208022,0.0,0.0070791978,0.5,0.9964604011
20170620,15,19.044466134070774,0.99306882788,0.0,0.00693117212,0.5,0.99653441394
20170620,16,15.651920041036625,0.99314505225,0.0,0.00685494775,0.5,0.99657252613
20170620,17,16.650772900567723,0.99330003132,0.0,0.00669996868,0.5,0.99665001566
