day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,82.01979461635112,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,74.32198683138024,0.93405770955,0.0,0.06594229045,0.5,0.96702885478
20170624,5,9.955465705407663,0.89343364271,0.0,0.10656635729,0.5,0.94671682136
20170624,6,8.61514389338521,0.8959887726,0.0,0.1040112274,0.5,0.9479943863
20170624,7,7.613921987169006,0.89729748961,0.0,0.10270251039,0.5,0.94864874481
20170624,8,8.044462851279164,0.89866195811,0.0,0.10133804189,0.5,0.94933097906
20170624,9,8.81430359547895,0.89986332053,0.0,0.10013667947,0.5,0.94993166027
20170624,10,8.467753252442892,0.90130901334,0.0,0.09869098666,0.5,0.95065450667
20170624,11,8.431787603034728,0.90295977094,0.0,0.09704022906,0.5,0.95147988547
20170624,12,8.848558285103351,0.90443366465,0.0,0.09556633535,0.5,0.95221683233
20170624,13,8.93035790407724,0.90611062367,0.0,0.09388937633,0.5,0.95305531183
20170624,14,8.599468328869262,0.90773395098,0.0,0.09226604902,0.5,0.95386697549
20170624,15,8.112985445020175,0.90941454252,0.0,0.09058545748,0.5,0.95470727126
20170624,16,7.806621873625653,0.9108370622,0.0,0.0891629378,0.5,0.9554185311
20170624,17,8.007048930995708,0.91190820749,0.0,0.08809179251,0.5,0.95595410375
20170624,18,8.55043058710917,0.91326507591,0.0,0.08673492409,0.5,0.95663253795
20170624,19,7.945442932530947,0.91595730743,0.0,0.08404269257,0.5,0.95797865372
20170624,20,10.423983616403197,0.91824494163,0.0,0.08175505837,0.5,0.95912247082
20170624,21,71.92911027784659,0.92174200353,0.0,0.07825799647,0.5,0.96087100177
20170624,22,61.21650318937938,0.88239336745,0.0,0.11760663255,0.5,0.94119668373
20170624,23,12.207981850012928,0.85880185038,0.0,0.14119814962,0.5,0.92940092519
20170625,0,13.289378803499844,0.86393703948,0.0,0.13606296052,0.5,0.93196851974
20170625,1,13.623142234449649,0.86865552891,0.0,0.13134447109,0.5,0.93432776446
20170625,2,12.103801768915945,0.87354578682,0.0,0.12645421318,0.5,0.93677289341
20170625,3,9.609825297721745,0.87813291839,0.0,0.12186708161,0.5,0.9390664592
20170625,4,8.998884929730142,0.8806167493,0.0,0.1193832507,0.5,0.94030837465
20170625,5,10.240255992637598,0.88322502799,0.0,0.11677497201,0.5,0.941612514
