day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,82.01979461635112,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,74.32198683138023,0.93405770955,0.0,0.06594229045,0.5,0.96702885478
20170624,5,60.978799083030296,0.89343364271,0.0,0.10656635729,0.5,0.94671682136
20170624,6,8.664269169060445,0.87000399976,0.0,0.12999600024,0.5,0.93500199988
20170624,7,7.528478229400464,0.87145340654,0.0,0.12854659346,0.5,0.93572670327
20170624,8,7.960949517582088,0.87232405454,0.0,0.12767594546,0.5,0.93616202727
20170624,9,8.773652403741103,0.87322410884,0.0,0.12677589116,0.5,0.93661205442
20170624,10,8.442719338370944,0.87470170682,0.0,0.12529829318,0.5,0.93735085341
20170624,11,8.339359450373143,0.87606582077,0.0,0.12393417923,0.5,0.93803291038
20170624,12,8.709965669712165,0.87705806176,0.0,0.12294193824,0.5,0.93852903088
20170624,13,8.810952771100265,0.87805953779,0.0,0.12194046221,0.5,0.9390297689
20170624,14,8.455241199565247,0.87940860108,0.0,0.12059139892,0.5,0.93970430054
20170624,15,7.967776798768523,0.88057427051,0.0,0.11942572949,0.5,0.94028713526
20170624,16,7.588992169069096,0.88141431703,0.0,0.11858568297,0.5,0.94070715852
20170624,17,8.041559457981268,0.88297833439,0.0,0.11702166561,0.5,0.9414891672
20170624,18,8.812991659465986,0.88501456697,0.0,0.11498543303,0.5,0.94250728349
20170624,19,7.955633238053927,0.89034948676,0.0,0.10965051324,0.5,0.94517474338
20170624,20,10.457826514104072,0.89355534207,0.0,0.10644465793,0.5,0.94677767104
20170624,21,71.19831135805077,0.89837964952,0.0,0.10162035048,0.5,0.94918982476
20170624,22,48.23837527398018,0.8574366994,0.0,0.1425633006,0.5,0.9287183497
20170624,23,31.676417828915,0.85050293999,0.0,0.14949706001,0.5,0.92525147
20170625,0,13.64656030504615,0.87064533026,0.0,0.12935466974,0.5,0.93532266513
20170625,1,13.872069093529237,0.87481946271,0.0,0.12518053729,0.5,0.93740973136
20170625,2,12.272632165420308,0.8807247504,0.0,0.1192752496,0.5,0.9403623752
20170625,3,9.587468165234377,0.88329403381,0.0,0.11670596619,0.5,0.94164701691
20170625,4,8.809441377308222,0.88715126199,0.0,0.11284873801,0.5,0.943575631
20170625,5,9.892256460959091,0.88957597346,0.0,0.11042402654,0.5,0.94478798673
20170625,6,8.840960502767455,0.8919464357,0.0,0.1080535643,0.5,0.94597321785
20170625,7,6.825864028243852,0.89384247311,0.0,0.10615752689,0.5,0.94692123656
20170625,8,4.008836334720616,0.89547042855,0.0,0.10452957145,0.5,0.94773521428
20170625,9,3.1607744407271663,0.89623091833,0.0,0.10376908167,0.5,0.94811545917
20170625,10,3.076369084957396,0.8970288569,0.0,0.1029711431,0.5,0.94851442845
20170625,11,2.8094372558895797,0.89770583958,0.0,0.10229416042,0.5,0.94885291979
20170625,12,3.8795003599477114,0.89832613569,0.0,0.10167386431,0.5,0.94916306785
