day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,7.9683541958736095,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,13.019543398705764,0.98354221082,0.0,0.01645778918,0.5,0.99177110541
20170618,5,15.834418246734643,0.99164329434,0.0,0.00835670566,0.5,0.99582164717
20170618,6,13.748328152406103,0.99410412224,0.0,0.00589587776,0.5,0.99705206112
20170618,7,11.091456868111525,0.99355499411,0.0,0.00644500589,0.5,0.99677749706
20170618,8,8.589213553387827,0.99308008165,0.0,0.00691991835,0.5,0.99654004082
20170618,9,4.750539113455326,0.99261441272,0.0,0.00738558728,0.5,0.99630720636
20170618,10,9.490437525804191,0.99364013787,0.0,0.00635986213,0.5,0.99682006894
20170618,11,5.016731124504284,0.99514500346,0.0,0.00485499654,0.5,0.99757250173
20170618,12,2.270791820684979,0.99597052361,0.0,0.00402947639,0.5,0.99798526181
20170618,13,2.3113512338153264,0.99564621328,0.0,0.00435378672,0.5,0.99782310664
20170618,14,2.237053192435255,0.99502434623,0.0,0.00497565377,0.5,0.99751217312
20170618,15,6.03600839728571,0.99461312837,0.0,0.00538687163,0.5,0.99730656419
20170618,16,5.9801867945148,0.99572840155,0.0,0.00427159845,0.5,0.99786420078
20170618,17,4.33576289008847,0.99664137741,0.0,0.00335862259,0.5,0.99832068871
20170618,18,2.242604785488925,0.9969120961,0.0,0.0030879039,0.5,0.99845604805
20170618,19,2.627234602105398,0.99668013543,0.0,0.00331986457,0.5,0.99834006772
20170618,20,2.9490302667211674,0.99638169988,0.0,0.00361830012,0.5,0.99819084994
20170618,21,5.89392161932397,0.99607867372,0.0,0.00392132628,0.5,0.99803933686
20170618,22,4.916364922151633,0.9964083768,0.0,0.0035916232,0.5,0.9982041884
20170618,23,6.011026655092139,0.99650998036,0.0,0.00349001964,0.5,0.99825499018
20170619,0,3.639200658469414,0.99670312948,0.0,0.00329687052,0.5,0.99835156474
20170619,1,4.391869730030179,0.99644104154,0.0,0.00355895846,0.5,0.99822052077
