day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.996825657470275,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,15.462090433441116,0.9828056434,0.0,0.0171943566,0.5,0.9914028217
20170618,5,15.406809032589798,0.99063032811,0.0,0.00936967189,0.5,0.99531516406
20170618,6,16.02114053624362,0.9934219978,0.0,0.0065780022,0.5,0.9967109989
20170618,7,11.083553912730023,0.99478350428,0.0,0.00521649572,0.5,0.99739175214
20170618,8,8.590122939046962,0.99440129479,0.0,0.00559870521,0.5,0.99720064739
20170618,9,6.006155838094274,0.99404845842,0.0,0.00595154158,0.5,0.99702422921
20170618,10,5.339694463012568,0.99474502553,0.0,0.00525497447,0.5,0.99737251277
20170618,11,5.659890056887983,0.99492252506,0.0,0.00507747494,0.5,0.99746126253
20170618,12,7.481414748015628,0.99575148767,0.0,0.00424851233,0.5,0.99787574384
20170618,13,2.2283275399792974,0.99644737812,0.0,0.00355262188,0.5,0.99822368906
20170618,14,2.1204148340178435,0.99568676513,0.0,0.00431323487,0.5,0.99784338257
20170618,15,4.980456237030887,0.99520528057,0.0,0.00479471943,0.5,0.99760264029
20170618,16,6.801899061204877,0.99589340608,0.0,0.00410659392,0.5,0.99794670304
20170618,17,4.94464441261807,0.99664546006,0.0,0.00335453994,0.5,0.99832273003
20170618,18,5.752722417634887,0.99698352068,0.0,0.00301647932,0.5,0.99849176034
20170618,19,2.5892590620245275,0.99716239968,0.0,0.00283760032,0.5,0.99858119984
20170618,20,2.9283579091144434,0.99689739684,0.0,0.00310260316,0.5,0.99844869842
20170618,21,5.539161735222993,0.99664799089,0.0,0.00335200911,0.5,0.99832399545
20170618,22,5.5632985189675574,0.99683648471,0.0,0.00316351529,0.5,0.99841824236
20170618,23,4.890666169197796,0.99699842281,0.0,0.00300157719,0.5,0.99849921141
20170619,0,4.9948919890781625,0.99710354646,0.0,0.00289645354,0.5,0.99855177323
20170619,1,4.44019937851901,0.99718477712,0.0,0.00281522288,0.5,0.99859238856
20170619,2,4.621415236336293,0.99686248983,0.0,0.00313751017,0.5,0.99843124492
20170619,3,7.0339920755364,0.996483955,0.0,0.003516045,0.5,0.9982419775
20170619,4,7.543556128855193,0.99666878056,0.0,0.00333121944,0.5,0.99833439028
20170619,5,3.0487731261516453,0.99696266506,0.0,0.00303733494,0.5,0.99848133253
20170619,6,7.344359092051497,0.99659963108,0.0,0.00340036892,0.5,0.99829981554
20170619,7,3.3157303214613445,0.99694733966,0.0,0.00305266034,0.5,0.99847366983
20170619,8,2.6792523299040516,0.99668876085,0.0,0.00331123915,0.5,0.99834438043
20170619,9,7.574521585601175,0.99651894744,0.0,0.00348105256,0.5,0.99825947372
20170619,10,5.098479860240716,0.99699540694,0.0,0.00300459306,0.5,0.99849770347
20170619,11,5.93861691665055,0.99720521862,0.0,0.00279478138,0.5,0.99860260931
20170619,12,5.893580245838098,0.99744467371,0.0,0.00255532629,0.5,0.99872233686
20170619,13,3.409958959868629,0.99752667231,0.0,0.00247332769,0.5,0.99876333616
20170619,14,3.2962509084752587,0.99729454008,0.0,0.00270545992,0.5,0.99864727004
20170619,15,5.78881676587083,0.99711382025,0.0,0.00288617975,0.5,0.99855691012
