day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.411959205987515,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,9.988202882248823,0.99095228521,0.0,0.00904771479,0.5,0.99547614261
20170618,5,10.923143488872745,0.99187884213,0.0,0.00812115787,0.5,0.99593942107
20170618,6,13.75814477889582,0.99090962665,0.0,0.00909037335,0.5,0.99545481333
20170618,7,11.072841700806507,0.99021751607,0.0,0.00978248393,0.5,0.99510875804
20170618,8,8.571110115298927,0.98963225804,0.0,0.01036774196,0.5,0.99481612902
20170618,9,7.017267908349919,0.98910071782,0.0,0.01089928218,0.5,0.99455035891
20170618,10,8.468492292786669,0.99263440899,0.0,0.00736559101,0.5,0.9963172045
20170618,11,2.2495135416981134,0.99455262376,0.0,0.00544737624,0.5,0.99727631188
20170618,12,2.2559383321721125,0.99410173451,0.0,0.00589826549,0.5,0.99705086725
20170618,13,2.3149268168993715,0.9937129171,0.0,0.0062870829,0.5,0.99685645855
20170618,14,2.2337245060901463,0.99277534766,0.0,0.00722465234,0.5,0.99638767383
20170618,15,5.371922838090584,0.99230380124,0.0,0.00769619876,0.5,0.99615190062
20170618,16,3.7933883249249973,0.9940832267,0.0,0.0059167733,0.5,0.99704161335
20170618,17,2.1488193053581917,0.99479223683,0.0,0.00520776317,0.5,0.99739611842
20170618,18,2.2431754952012763,0.9943871642,0.0,0.0056128358,0.5,0.9971935821
20170618,19,2.6267047186186843,0.99399688986,0.0,0.00600311014,0.5,0.99699844493
20170618,20,2.9480564435159753,0.99348828067,0.0,0.00651171933,0.5,0.99674414033
20170618,21,4.579163581260186,0.99300401389,0.0,0.00699598611,0.5,0.99650200695
20170618,22,6.664201070959722,0.99404819535,0.0,0.00595180465,0.5,0.99702409768
20170618,23,3.589986487653218,0.99511852919,0.0,0.00488147081,0.5,0.9975592646
20170619,0,3.636970772528884,0.99481202034,0.0,0.00518797966,0.5,0.99740601017
20170619,1,4.430646318374526,0.99450093315,0.0,0.00549906685,0.5,0.99725046658
20170619,2,4.612242804636177,0.99403181733,0.0,0.00596818267,0.5,0.99701590867
20170619,3,7.611791157236925,0.99346552849,0.0,0.00653447151,0.5,0.99673276425
20170619,4,6.906141702369955,0.9946492432,0.0,0.0053507568,0.5,0.9973246216
20170619,5,3.2423693108480114,0.99571015325,0.0,0.00428984675,0.5,0.99785507663
20170619,6,3.4942699802866004,0.99508455884,0.0,0.00491544116,0.5,0.99754227942
20170619,7,3.319552286221996,0.99462575541,0.0,0.00537424459,0.5,0.99731287771
20170619,8,2.688484975722346,0.99420175421,0.0,0.00579824579,0.5,0.99710087711
20170619,9,5.768716572565658,0.99389600204,0.0,0.00610399796,0.5,0.99694800102
20170619,10,7.049503579036542,0.9954722993,0.0,0.0045277007,0.5,0.99773614965
20170619,11,3.0932799556539323,0.99621659606,0.0,0.00378340394,0.5,0.99810829803
20170619,12,3.3245523789508904,0.99601903977,0.0,0.00398096023,0.5,0.99800951989
20170619,13,3.4273176460052475,0.99573639138,0.0,0.00426360862,0.5,0.99786819569
20170619,14,3.3129533000304714,0.99541854097,0.0,0.00458145903,0.5,0.99770927049
20170619,15,5.941272016369467,0.99513905834,0.0,0.00486094166,0.5,0.99756952917
20170619,16,3.810457866830259,0.99598840788,0.0,0.00401159212,0.5,0.99799420394
20170619,17,4.171106385129362,0.99595049145,0.0,0.00404950855,0.5,0.99797524573
20170619,18,5.146559545150636,0.99566943514,0.0,0.00433056486,0.5,0.99783471757
20170619,19,5.599069680500348,0.99539037488,0.0,0.00460962512,0.5,0.99769518744
20170619,20,5.979530874715958,0.99519357627,0.0,0.00480642373,0.5,0.99759678814
20170619,21,6.5350877190913,0.99485844886,0.0,0.00514155114,0.5,0.99742922443
20170619,22,8.467373598227983,0.9948428581,0.0,0.0051571419,0.5,0.99742142905
20170619,23,7.842018623289569,0.99542479285,0.0,0.00457520715,0.5,0.99771239643
20170620,0,8.805323021562824,0.9950115856,0.0,0.0049884144,0.5,0.9975057928
20170620,1,9.830985722653411,0.99477550049,0.0,0.00522449951,0.5,0.99738775025
20170620,2,10.53794262815365,0.99449920493,0.0,0.00550079507,0.5,0.99724960247
20170620,3,14.4151500711193,0.99433533772,0.0,0.00566466228,0.5,0.99716766886
20170620,4,8.988964839004293,0.99544986792,0.0,0.00455013208,0.5,0.99772493396
20170620,5,9.27303889640853,0.99523573142,0.0,0.00476426858,0.5,0.99761786571
20170620,6,8.401819582357017,0.99497781142,0.0,0.00502218858,0.5,0.99748890571
20170620,7,8.841139349474892,0.99469742013,0.0,0.00530257987,0.5,0.99734871006
20170620,8,10.290028017691188,0.99446676921,0.0,0.00553323079,0.5,0.99723338461
20170620,9,9.982886200033256,0.99419038966,0.0,0.00580961034,0.5,0.99709519483
20170620,10,9.046115827571771,0.99472399486,0.0,0.00527600514,0.5,0.99736199743
20170620,11,10.414577439270975,0.99503981039,0.0,0.00496018961,0.5,0.9975199052
20170620,12,9.333519321400262,0.99450480106,0.0,0.00549519894,0.5,0.99725240053
20170620,13,8.412136036976927,0.99432476333,0.0,0.00567523667,0.5,0.99716238167
20170620,14,17.20005833327023,0.99400997087,0.0,0.00599002913,0.5,0.99700498544
20170620,15,17.739664105006785,0.99383227568,0.0,0.00616772432,0.5,0.99691613784
20170620,16,15.948181408752824,0.99482061599,0.0,0.00517938401,0.5,0.997410308
20170618,3,13.066019253466045,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.107817696843647,0.99160504471,0.0,0.00839495529,0.5,0.99580252236
20170618,5,10.914493819016391,0.99310192131,0.0,0.00689807869,0.5,0.99655096066
20170618,6,13.7575676839309,0.99218862196,0.0,0.00781137804,0.5,0.99609431098
20170618,7,11.103916524805754,0.99152888306,0.0,0.00847111694,0.5,0.99576444153
20170618,8,8.593151162589125,0.99098045475,0.0,0.00901954525,0.5,0.99549022738
20170618,9,3.630508688354368,0.99047901237,0.0,0.00952098763,0.5,0.99523950619
20170618,10,4.632358661402884,0.98967030658,0.0,0.01032969342,0.5,0.99483515329
20170618,11,2.2601385879457383,0.99141616274,0.0,0.00858383726,0.5,0.99570808137
20170618,12,2.2685768058184106,0.99078904272,0.0,0.00921095728,0.5,0.99539452136
20170618,13,2.3349004955505643,0.9902595728,0.0,0.0097404272,0.5,0.9951297864
20170618,14,2.255960198166186,0.98888207322,0.0,0.01111792678,0.5,0.99444103661
20170618,15,9.117311170167406,0.98829141738,0.0,0.01170858262,0.5,0.99414570869
20170618,16,3.855617195321516,0.99321950542,0.0,0.00678049458,0.5,0.99660975271
20170618,17,2.1514387881705614,0.99445526827,0.0,0.00554473173,0.5,0.99722763414
20170618,18,2.250364356551742,0.99402408775,0.0,0.00597591225,0.5,0.99701204388
20170618,19,2.633194572115762,0.99360348265,0.0,0.00639651735,0.5,0.99680174133
20170618,20,2.9554754412344506,0.99303381097,0.0,0.00696618903,0.5,0.99651690549
20170618,21,3.191597460898099,0.99250245459,0.0,0.00749754541,0.5,0.9962512273
20170618,22,3.4449474282958,0.99186647508,0.0,0.00813352492,0.5,0.99593323754
20170618,23,3.6427001210187244,0.99128033812,0.0,0.00871966188,0.5,0.99564016906
20170619,0,3.7099459104932473,0.99093167848,0.0,0.00906832152,0.5,0.99546583924
20170619,1,4.435483436495871,0.99053903705,0.0,0.00946096295,0.5,0.99526951853
20170619,2,4.618473532626866,0.99004416085,0.0,0.00995583915,0.5,0.99502208043
20170619,3,8.816676151896642,0.98930826631,0.0,0.01069173369,0.5,0.99465413316
20170619,4,4.981523148039743,0.99300483625,0.0,0.00699516375,0.5,0.99650241813
20170619,5,3.2551646832615613,0.99325816703,0.0,0.00674183297,0.5,0.99662908352
20170619,6,3.507396134231776,0.99229529571,0.0,0.00770470429,0.5,0.99614764786
20170619,7,3.338577530646957,0.99170002657,0.0,0.00829997343,0.5,0.99585001329
20170619,8,2.7079185181902505,0.99115844582,0.0,0.00884155418,0.5,0.99557922291
20170619,9,2.6643875501048977,0.99078469479,0.0,0.00921530521,0.5,0.9953923474
20170619,10,2.8062633215839456,0.99025924793,0.0,0.00974075207,0.5,0.99512962397
20170619,11,3.104011259663229,0.98983762952,0.0,0.01016237048,0.5,0.99491881476
20170619,12,3.3377618133125253,0.98955093119,0.0,0.01044906881,0.5,0.9947754656
20170619,13,3.4383491619453257,0.98915417545,0.0,0.01084582455,0.5,0.99457708773
20170619,14,3.329717344701189,0.98870888321,0.0,0.01129111679,0.5,0.99435444161
20170619,15,5.325564707396628,0.98834246443,0.0,0.01165753557,0.5,0.99417123221
20170619,16,7.841011106466724,0.9905642778,0.0,0.0094357222,0.5,0.9952821389
20170619,17,4.060815817115189,0.99402232445,0.0,0.00597767555,0.5,0.99701116223
20170619,18,5.03963568571296,0.99358745778,0.0,0.00641254222,0.5,0.99679372889
20170619,19,5.5864693014395375,0.99341429116,0.0,0.00658570884,0.5,0.99670714558
20170619,20,5.970701826098173,0.99327730301,0.0,0.00672269699,0.5,0.99663865151
20170619,21,5.920719694576278,0.99293270906,0.0,0.00706729094,0.5,0.99646635453
20170619,22,6.44781848555235,0.99246998848,0.0,0.00753001152,0.5,0.99623499424
20170619,23,7.86399852115757,0.99187755629,0.0,0.00812244371,0.5,0.99593877815
20170620,0,8.81387598203044,0.99167154517,0.0,0.00832845483,0.5,0.99583577259
20170620,1,9.840971584199673,0.99160307704,0.0,0.00839692296,0.5,0.99580153852
20170620,2,10.545355174675734,0.99132294919,0.0,0.00867705081,0.5,0.9956614746
20170620,3,9.31030716194749,0.99140107714,0.0,0.00859892286,0.5,0.99570053857
20170620,4,10.39621862839153,0.9919036016,0.0,0.0080963984,0.5,0.9959518008
20170620,5,9.318804005239421,0.99273446163,0.0,0.00726553837,0.5,0.99636723082
20170620,6,8.435469933473575,0.99262792119,0.0,0.00737207881,0.5,0.9963139606
20170620,7,8.876615373576573,0.99243057992,0.0,0.00756942008,0.5,0.99621528996
20170620,8,10.333392355379845,0.99227919259,0.0,0.00772080741,0.5,0.9961395963
20170620,9,8.342244029517374,0.99211710706,0.0,0.00788289294,0.5,0.99605855353
20170620,10,8.512902552598675,0.99206630729,0.0,0.00793369271,0.5,0.99603315365
20170620,11,10.445492456968731,0.99192540859,0.0,0.00807459141,0.5,0.9959627043
20170620,12,9.383635365522132,0.99127969758,0.0,0.00872030242,0.5,0.99563984879
20170620,13,8.467756488516809,0.99126296671,0.0,0.00873703329,0.5,0.99563148336
20170620,14,17.194572054698785,0.99100240254,0.0,0.00899759746,0.5,0.99550120127
20170620,15,16.051745597948994,0.99084253379,0.0,0.00915746621,0.5,0.9954212669
20170620,16,14.471822657605838,0.99148816688,0.0,0.00851183312,0.5,0.99574408344
20170620,17,14.353406538231006,0.99337333807,0.0,0.00662666193,0.5,0.99668666903
20170620,18,15.651953473758331,0.99258990681,0.0,0.00741009319,0.5,0.99629495341
20170620,19,18.13215541840001,0.9924668026,0.0,0.0075331974,0.5,0.9962334013
20170620,20,21.994579919659397,0.99256093948,0.0,0.00743906052,0.5,0.99628046974
20170620,21,22.212537515363422,0.9921981506,0.0,0.0078018494,0.5,0.9960990753
20170620,22,23.793019199037285,0.99242589682,0.0,0.00757410318,0.5,0.99621294841
20170620,23,24.113402540091172,0.99283073916,0.0,0.00716926084,0.5,0.99641536958
20170621,0,25.197663690501987,0.99340030163,0.0,0.00659969837,0.5,0.99670015082
20170621,1,26.376633466938557,0.99405090572,0.0,0.00594909428,0.5,0.99702545286
20170621,2,27.743376713803414,0.99475859775,0.0,0.00524140225,0.5,0.99737929888
20170621,3,27.2257577330063,0.99511681882,0.0,0.00488318118,0.5,0.99755840941
20170621,4,22.383166019390227,0.99586013369,0.0,0.00413986631,0.5,0.99793006685
20170621,5,19.982745645622703,0.99576985878,0.0,0.00423014122,0.5,0.99788492939
20170621,6,23.45979871629488,0.99493367914,0.0,0.00506632086,0.5,0.99746683957
20170621,7,19.22202955131201,0.99469355428,0.0,0.00530644572,0.5,0.99734677714
20170621,8,15.985692365981057,0.99401032996,0.0,0.00598967004,0.5,0.99700516498
20170621,9,10.609855269653016,0.99376341589,0.0,0.00623658411,0.5,0.99688170795
20170621,10,15.901911630020827,0.99376652546,0.0,0.00623347454,0.5,0.99688326273
20170621,11,11.395875742285465,0.99296957396,0.0,0.00703042604,0.5,0.99648478698
20170621,12,9.438679568358234,0.99255649363,0.0,0.00744350637,0.5,0.99627824682
20170621,13,8.271150376376115,0.99240444337,0.0,0.00759555663,0.5,0.99620222169
20170621,14,8.854849822973128,0.99223140753,0.0,0.00776859247,0.5,0.99611570377
20170621,15,8.02240734578588,0.99170601423,0.0,0.00829398577,0.5,0.99585300712
20170621,16,16.112728519944948,0.99182921122,0.0,0.00817078878,0.5,0.99591460561
20170621,17,11.470059962403786,0.99263485378,0.0,0.00736514622,0.5,0.99631742689
20170621,18,13.937474309631854,0.99228973609,0.0,0.00771026391,0.5,0.99614486805
20170621,19,17.36815587493589,0.99205571441,0.0,0.00794428559,0.5,0.99602785721
20170621,20,18.29932773397419,0.99231692517,0.0,0.00768307483,0.5,0.99615846259
20170621,21,16.432518048193607,0.99163080305,0.0,0.00836919695,0.5,0.99581540152
20170621,22,16.46620907829404,0.99153265091,0.0,0.00846734909,0.5,0.99576632546
20170621,23,20.368279280375326,0.9914637408,0.0,0.0085362592,0.5,0.9957318704
20170622,0,22.39660314280162,0.99195026517,0.0,0.00804973483,0.5,0.99597513258
20170622,1,24.828042599701345,0.99276221223,0.0,0.00723778777,0.5,0.99638110612
20170622,2,26.249479488858498,0.993623217,0.0,0.006376783,0.5,0.9968116085
20170622,3,24.25208636281984,0.99433053662,0.0,0.00566946338,0.5,0.99716526831
20170622,4,21.894907679348005,0.99518482744,0.0,0.00481517256,0.5,0.99759241372
20170622,5,18.129216209136597,0.99554093652,0.0,0.00445906348,0.5,0.99777046826
20170622,6,17.487235404942627,0.99543352931,0.0,0.00456647069,0.5,0.99771676465
20170622,7,14.580213796060539,0.99502297032,0.0,0.00497702968,0.5,0.99751148516
20170622,8,14.745831480292956,0.99457784488,0.0,0.00542215512,0.5,0.99728892244
20170622,9,11.594298966535728,0.99426063157,0.0,0.00573936843,0.5,0.99713031579
20170622,10,10.172895984922802,0.99263412545,0.0,0.00736587455,0.5,0.99631706273
20170622,11,9.83067000509479,0.99244365732,0.0,0.00755634268,0.5,0.99622182866
20170622,12,10.048236698459235,0.99234815435,0.0,0.00765184565,0.5,0.99617407718
20170622,13,9.798947353194539,0.99227508096,0.0,0.00772491904,0.5,0.99613754048
20170622,14,10.587573716708926,0.99208051207,0.0,0.00791948793,0.5,0.99604025604
20170622,15,12.341369737743305,0.99188793338,0.0,0.00811206662,0.5,0.99594396669
