day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.71183557936237,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.801675461835334,0.99100277292,0.0,0.00899722708,0.5,0.99550138646
20170618,5,12.499425918511246,0.99291874713,0.0,0.00708125287,0.5,0.99645937356
20170618,6,14.107383973626822,0.9945542772,0.0,0.0054457228,0.5,0.9972771386
20170618,7,12.090580219325398,0.99436150089,0.0,0.00563849911,0.5,0.99718075045
20170618,8,8.622320665537893,0.99529121947,0.0,0.00470878053,0.5,0.99764560974
20170618,9,6.224476908940491,0.99487584757,0.0,0.00512415243,0.5,0.99743792379
20170618,10,5.46702392795669,0.99582836762,0.0,0.00417163238,0.5,0.99791418381
20170618,11,3.828037148901549,0.99578731706,0.0,0.00421268294,0.5,0.99789365853
20170618,12,3.4458692724221063,0.99599611267,0.0,0.00400388733,0.5,0.99799805634
20170618,13,4.369040067954964,0.99609618944,0.0,0.00390381056,0.5,0.99804809472
20170618,14,2.242464918831471,0.99608890754,0.0,0.00391109246,0.5,0.99804445377
20170618,15,4.899343523358072,0.99571746883,0.0,0.00428253117,0.5,0.99785873442
20170618,16,4.578660854497676,0.99617706564,0.0,0.00382293436,0.5,0.99808853282
20170618,17,5.014757287106322,0.99670264446,0.0,0.00329735554,0.5,0.99835132223
20170618,18,5.320596250145143,0.99697369332,0.0,0.00302630668,0.5,0.99848684666
20170618,19,6.732908878698174,0.99713347837,0.0,0.00286652163,0.5,0.99856673919
20170618,20,2.9515434529693603,0.99734227752,0.0,0.00265772248,0.5,0.99867113876
20170618,21,6.413434817178606,0.99707627692,0.0,0.00292372308,0.5,0.99853813846
20170618,22,8.165773751737953,0.99731869518,0.0,0.00268130482,0.5,0.99865934759
20170618,23,5.498858276907692,0.99749954588,0.0,0.00250045412,0.5,0.99874977294
20170619,0,4.8636463600298905,0.99750811457,0.0,0.00249188543,0.5,0.99875405729
20170619,1,7.532427964048261,0.99743152907,0.0,0.00256847093,0.5,0.99871576454
20170619,2,4.622127045713696,0.99753618271,0.0,0.00246381729,0.5,0.99876809136
20170619,3,5.933640264137145,0.99713452158,0.0,0.00286547842,0.5,0.99856726079
20170619,4,5.0319300702973555,0.99717086473,0.0,0.00282913527,0.5,0.99858543237
20170619,5,5.398127366877567,0.99717917274,0.0,0.00282082726,0.5,0.99858958637
20170619,6,5.797833651581531,0.99724153719,0.0,0.00275846281,0.5,0.9986207686
20170619,7,5.608097198382916,0.99731947496,0.0,0.00268052504,0.5,0.99865973748
20170619,8,2.678856904885725,0.99745048726,0.0,0.00254951274,0.5,0.99872524363
20170619,9,4.315289986389643,0.99730335857,0.0,0.00269664143,0.5,0.99865167929
20170619,10,7.557956324896797,0.99736674702,0.0,0.00263325298,0.5,0.99868337351
20170619,11,4.65729819846095,0.99757988208,0.0,0.00242011792,0.5,0.99878994104
20170619,12,5.702137532621622,0.99760449077,0.0,0.00239550923,0.5,0.99880224539
20170619,13,4.479326597502063,0.99771960561,0.0,0.00228039439,0.5,0.99885980281
20170619,14,3.3004799116785524,0.99770540086,0.0,0.00229459914,0.5,0.99885270043
20170619,15,5.611213726285681,0.99751573141,0.0,0.00248426859,0.5,0.99875786571
20170619,16,8.540226278993059,0.99756554825,0.0,0.00243445175,0.5,0.99878277413
20170619,17,6.726179811649021,0.99778522287,0.0,0.00221477713,0.5,0.99889261144
20170619,18,7.91570722877385,0.99789188077,0.0,0.00210811923,0.5,0.99894594039
20170619,19,6.286522184477435,0.99791599009,0.0,0.00208400991,0.5,0.99895799505
20170619,20,5.996999768173541,0.99781209472,0.0,0.00218790528,0.5,0.99890604736
20170619,21,6.105269298467349,0.99753709005,0.0,0.00246290995,0.5,0.99876854503
20170619,22,9.69815072043475,0.99726254107,0.0,0.00273745893,0.5,0.99863127054
20170619,23,9.69700926768115,0.99740576722,0.0,0.00259423278,0.5,0.99870288361
20170620,0,10.296898951869826,0.9975360278,0.0,0.0024639722,0.5,0.9987680139
20170620,1,13.627988404262524,0.99754932583,0.0,0.00245067417,0.5,0.99877466292
20170620,2,10.546207978705985,0.99769084054,0.0,0.00230915946,0.5,0.99884542027
20170620,3,10.45157981460818,0.99734809004,0.0,0.00265190996,0.5,0.99867404502
20170620,4,11.088173653427882,0.99732468323,0.0,0.00267531677,0.5,0.99866234162
20170620,5,11.119089989902935,0.99734455731,0.0,0.00265544269,0.5,0.99867227866
20170620,6,8.53163710364713,0.99740722209,0.0,0.00259277791,0.5,0.99870361105
20170620,7,10.024505725114457,0.99720434812,0.0,0.00279565188,0.5,0.99860217406
20170620,8,10.217543830914623,0.99718655275,0.0,0.00281344725,0.5,0.99859327638
20170620,9,11.648731709005318,0.99690702194,0.0,0.00309297806,0.5,0.99845351097
20170620,10,11.42930040911868,0.99716545795,0.0,0.00283454205,0.5,0.99858272898
20170620,11,10.474567004134872,0.99736382942,0.0,0.00263617058,0.5,0.99868191471
20170620,12,10.299986023821594,0.99707892256,0.0,0.00292107744,0.5,0.99853946128
20170620,13,8.355243342494195,0.99711186641,0.0,0.00288813359,0.5,0.99855593321
20170620,14,17.234322126734856,0.99699246714,0.0,0.00300753286,0.5,0.99849623357
20170620,15,17.103842123499163,0.99686305988,0.0,0.00313694012,0.5,0.99843152994
20170620,16,14.468812273038719,0.99699473457,0.0,0.00300526543,0.5,0.99849736729
20170620,17,15.61737585317912,0.99708167792,0.0,0.00291832208,0.5,0.99854083896
20170620,18,15.480578913376204,0.99710662995,0.0,0.00289337005,0.5,0.99855331498
20170620,19,19.008691152728325,0.99701326548,0.0,0.00298673452,0.5,0.99850663274
20170618,3,11.875346653970032,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,9.639979517064624,0.991568287,0.0,0.008431713,0.5,0.9957841435
20170618,5,14.513952670779407,0.99178789177,0.0,0.00821210823,0.5,0.99589394589
20170618,6,16.32290384411876,0.99402254004,0.0,0.00597745996,0.5,0.99701127002
20170618,7,12.274598112951708,0.99512842663,0.0,0.00487157337,0.5,0.99756421332
20170618,8,8.577227174415174,0.99535613614,0.0,0.00464386386,0.5,0.99767806807
20170618,9,3.6199323435974553,0.99494318033,0.0,0.00505681967,0.5,0.99747159017
20170618,10,4.672297301508228,0.99439381189,0.0,0.00560618811,0.5,0.99719690595
20170618,11,2.246393855095048,0.99462474675,0.0,0.00537525325,0.5,0.99731237338
20170618,12,2.25420574028237,0.99418315725,0.0,0.00581684275,0.5,0.99709157863
20170618,13,2.3142932602276205,0.99374444159,0.0,0.00625555841,0.5,0.9968722208
20170618,14,2.2314701048234635,0.9926634343,0.0,0.0073365657,0.5,0.99633171715
20170618,15,4.97135423253729,0.99209506081,0.0,0.00790493919,0.5,0.99604753041
20170618,16,4.929645950366959,0.993455619,0.0,0.006544381,0.5,0.9967278095
20170618,17,6.967971747624095,0.99521924082,0.0,0.00478075918,0.5,0.99760962041
20170618,18,6.619937518453156,0.99614121802,0.0,0.00385878198,0.5,0.99807060901
20170618,19,5.945684148689178,0.99665863017,0.0,0.00334136983,0.5,0.99832931509
20170618,20,2.9289717536494404,0.99691679047,0.0,0.00308320953,0.5,0.99845839524
20170618,21,3.1932434554108946,0.99660728189,0.0,0.00339271811,0.5,0.99830364095
20170618,22,3.444152491783327,0.99625314992,0.0,0.00374685008,0.5,0.99812657496
20170618,23,3.649557052672608,0.995843007,0.0,0.004156993,0.5,0.9979215035
20170619,0,3.700611275501747,0.99556643875,0.0,0.00443356125,0.5,0.99778321937
20170619,1,4.436381650501454,0.99527002425,0.0,0.00472997575,0.5,0.99763501213
20170619,2,4.616499178784231,0.99487187879,0.0,0.00512812121,0.5,0.9974359394
20170619,3,8.60654965329978,0.99432901026,0.0,0.00567098974,0.5,0.99716450513
20170619,4,7.113458161858571,0.99533577292,0.0,0.00466422708,0.5,0.99766788646
20170619,5,7.811661671695934,0.99591693048,0.0,0.00408306952,0.5,0.99795846524
20170619,6,5.409915441484884,0.99649863781,0.0,0.00350136219,0.5,0.99824931891
20170619,7,3.051579711457878,0.99674931228,0.0,0.00325068772,0.5,0.99837465614
20170619,8,2.6823960899029724,0.99656783067,0.0,0.00343216933,0.5,0.99828391534
20170619,9,2.6447171392356053,0.99637298383,0.0,0.00362701617,0.5,0.99818649192
20170619,10,2.785699820554061,0.99601824134,0.0,0.00398175866,0.5,0.99800912067
20170619,11,3.080399685176333,0.99569433122,0.0,0.00430566878,0.5,0.99784716561
20170619,12,3.310321023306251,0.99547837685,0.0,0.00452162315,0.5,0.99773918843
20170619,13,3.414865655968104,0.99511944976,0.0,0.00488055024,0.5,0.99755972488
20170619,14,3.3020209692045426,0.99474693595,0.0,0.00525306405,0.5,0.99737346798
20170619,15,8.29108727799339,0.99442893635,0.0,0.00557106365,0.5,0.99721446818
20170619,16,5.1105389790390445,0.99578056588,0.0,0.00421943412,0.5,0.99789028294
20170619,17,5.380955768844601,0.99622364769,0.0,0.00377635231,0.5,0.99811182385
20170619,18,9.123528282769215,0.99638747345,0.0,0.00361252655,0.5,0.99819373673
20170619,19,8.06702273846,0.99680221844,0.0,0.00319778156,0.5,0.99840110922
20170619,20,5.99824313715367,0.99699715753,0.0,0.00300284247,0.5,0.99849857876
20170619,21,5.943520025056194,0.99670220445,0.0,0.00329779555,0.5,0.99835110223
20170619,22,6.442745496148054,0.99636357325,0.0,0.00363642675,0.5,0.99818178663
20170619,23,7.871101138613386,0.9959302017,0.0,0.0040697983,0.5,0.99796510085
20170620,0,8.839478444237312,0.99569965699,0.0,0.00430034301,0.5,0.9978498285
20170620,1,9.87728974715398,0.99533872598,0.0,0.00466127402,0.5,0.99766936299
20170620,2,10.55867308061734,0.99502602304,0.0,0.00497397696,0.5,0.99751301152
20170620,3,12.671263215517936,0.99481551894,0.0,0.00518448106,0.5,0.99740775947
20170620,4,13.274935363361822,0.99533844163,0.0,0.00466155837,0.5,0.99766922082
20170620,5,10.865676254463382,0.99607033626,0.0,0.00392966374,0.5,0.99803516813
20170620,6,10.851794781432059,0.99641435291,0.0,0.00358564709,0.5,0.99820717646
20170620,7,10.819647333256503,0.99667044242,0.0,0.00332955758,0.5,0.99833522121
20170620,8,10.23361506640979,0.99698037569,0.0,0.00301962431,0.5,0.99849018785
20170620,9,8.286220417388812,0.99666926768,0.0,0.00333073232,0.5,0.99833463384
20170620,10,8.484886771808926,0.99654496352,0.0,0.00345503648,0.5,0.99827248176
20170620,11,10.413465416477688,0.99639123195,0.0,0.00360876805,0.5,0.99819561598
20170620,12,9.343529805455985,0.99596091519,0.0,0.00403908481,0.5,0.9979804576
20170620,13,8.387757090918901,0.99579455381,0.0,0.00420544619,0.5,0.99789727691
20170620,14,17.22832691931028,0.99553981513,0.0,0.00446018487,0.5,0.99776990757
20170620,15,17.173066368360278,0.99538275759,0.0,0.00461724241,0.5,0.99769137879
20170620,16,12.33434689229466,0.99559380644,0.0,0.00440619356,0.5,0.99779690322
20170620,17,15.237497063171277,0.99493996928,0.0,0.00506003072,0.5,0.99746998464
20170620,18,15.865376937632938,0.9956278127,0.0,0.0043721873,0.5,0.99781390635
20170620,19,19.924427214938053,0.99577676427,0.0,0.00422323573,0.5,0.99788838214
20170620,20,21.98454179274341,0.99594335418,0.0,0.00405664582,0.5,0.99797167709
20170620,21,22.293353943778296,0.99531396581,0.0,0.00468603419,0.5,0.99765698291
20170620,22,23.933324291560112,0.99512909374,0.0,0.00487090626,0.5,0.99756454687
20170620,23,24.320804960614286,0.99514751438,0.0,0.00485248562,0.5,0.99757375719
20170621,0,25.558366993039616,0.99516624849,0.0,0.00483375151,0.5,0.99758312425
20170621,1,26.844275736266876,0.99529189633,0.0,0.00470810367,0.5,0.99764594817
20170621,2,28.097308110285418,0.99563481167,0.0,0.00436518833,0.5,0.99781740584
20170621,3,23.891654822206082,0.99578090157,0.0,0.00421909843,0.5,0.99789045079
20170621,4,24.277281933838466,0.99633617518,0.0,0.00366382482,0.5,0.99816808759
20170621,5,21.883325906490843,0.99646575491,0.0,0.00353424509,0.5,0.99823287746
20170621,6,26.17260333268253,0.99658306758,0.0,0.00341693242,0.5,0.99829153379
20170621,7,19.738957272727866,0.99666657978,0.0,0.00333342022,0.5,0.99833328989
20170621,8,15.813944183452787,0.99623173212,0.0,0.00376826788,0.5,0.99811586606
20170621,9,10.520726875641584,0.99602193248,0.0,0.00397806752,0.5,0.99801096624
20170621,10,15.951853476505063,0.99596597772,0.0,0.00403402228,0.5,0.99798298886
20170621,11,11.3896821583569,0.99536705299,0.0,0.00463294701,0.5,0.99768352649
20170621,12,9.356632086148556,0.99480729574,0.0,0.00519270426,0.5,0.99740364787
20170621,13,8.187878018927536,0.99464638381,0.0,0.00535361619,0.5,0.99732319191
20170621,14,8.796260522841344,0.99442343061,0.0,0.00557656939,0.5,0.99721171531
20170621,15,10.715395175170789,0.99383597879,0.0,0.00616402121,0.5,0.9969179894
20170621,16,16.412267390102322,0.99475231237,0.0,0.00524768763,0.5,0.99737615619
20170621,17,15.29613064398993,0.99482330952,0.0,0.00517669048,0.5,0.99741165476
20170621,18,15.911620694047608,0.99542180848,0.0,0.00457819152,0.5,0.99771090424
20170621,19,17.93704032976135,0.99567186195,0.0,0.00432813805,0.5,0.99783593098
20170621,20,18.330500239385483,0.99584836975,0.0,0.00415163025,0.5,0.99792418488
20170621,21,16.455034320957505,0.99528474573,0.0,0.00471525427,0.5,0.99764237287
20170621,22,16.44584710239632,0.99499372639,0.0,0.00500627361,0.5,0.9974968632
20170621,23,20.54687335095831,0.99480742313,0.0,0.00519257687,0.5,0.99740371157
20170622,0,22.781121334421425,0.9948419959,0.0,0.0051580041,0.5,0.99742099795
20170622,1,25.29000937574068,0.99507842839,0.0,0.00492157161,0.5,0.9975392142
20170622,2,26.782790479174203,0.99539133398,0.0,0.00460866602,0.5,0.99769566699
20170622,3,29.308596470768414,0.99567579979,0.0,0.00432420021,0.5,0.9978378999
