day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.19424786569796,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.323046442580173,0.98556240538,0.0,0.01443759462,0.5,0.99278120269
20170618,5,10.884013170421603,0.98451403569,0.0,0.01548596431,0.5,0.99225701785
20170618,6,13.792192769224872,0.98349789518,0.0,0.01650210482,0.5,0.99174894759
20170618,7,11.131309532481529,0.98362369127,0.0,0.01637630873,0.5,0.99181184564
20170618,8,8.595653479686014,0.98319635309,0.0,0.01680364691,0.5,0.99159817655
20170618,9,4.094566169630007,0.98292157447,0.0,0.01707842553,0.5,0.99146078724
20170618,10,4.602171946903787,0.983552005,0.0,0.016447995,0.5,0.9917760025
20170618,11,2.2622438024185914,0.98857673079,0.0,0.01142326921,0.5,0.9942883654
20170618,12,2.2702153089706214,0.98771922428,0.0,0.01228077572,0.5,0.99385961214
20170618,13,2.344087085846663,0.98712396537,0.0,0.01287603463,0.5,0.99356198269
20170618,14,2.2642719790194716,0.98554122153,0.0,0.01445877847,0.5,0.99277061077
20170618,15,5.857237027306619,0.98501020943,0.0,0.01498979057,0.5,0.99250510472
20170618,16,2.0861753437597956,0.99195617783,0.0,0.00804382217,0.5,0.99597808892
20170618,17,2.153301773641985,0.99164873369,0.0,0.00835126631,0.5,0.99582436685
20170618,18,2.259942776379067,0.99106502066,0.0,0.00893497934,0.5,0.99553251033
20170618,19,2.634416369261967,0.99054461295,0.0,0.00945538705,0.5,0.99527230648
20170618,20,2.962588276586288,0.98986202277,0.0,0.01013797723,0.5,0.99493101139
20170618,21,6.99088778241196,0.98925968132,0.0,0.01074031868,0.5,0.99462984066
20170618,22,3.4530258000936214,0.99321702302,0.0,0.00678297698,0.5,0.99660851151
20170618,23,3.656292631100413,0.99265142317,0.0,0.00734857683,0.5,0.99632571159
20170619,0,3.717727108248779,0.99228354783,0.0,0.00771645217,0.5,0.99614177391
20170619,1,4.4440488769346365,0.99189208876,0.0,0.00810791124,0.5,0.99594604438
