day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.465834843187633,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,7.223327679318014,0.9660924254,0.0,0.0339075746,0.5,0.9830462127
20170616,5,3.1261697290029793,0.96146526695,0.0,0.03853473305,0.5,0.98073263348
20170616,6,3.444804940627227,0.95514203156,0.0,0.04485796844,0.5,0.97757101578
20170616,7,3.026919410186262,0.9525060799,0.0,0.0474939201,0.5,0.97625303995
20170616,8,2.294135961121899,0.95110292467,0.0,0.04889707533,0.5,0.97555146234
20170616,9,1.9508028184660449,0.94934246329,0.0,0.05065753671,0.5,0.97467123165
20170616,10,1.4890961759837642,0.94694855798,0.0,0.05305144202,0.5,0.97347427899
20170616,11,1.439685249316773,0.94449697741,0.0,0.05550302259,0.5,0.97224848871
20170616,12,1.3668965587394857,0.94278616494,0.0,0.05721383506,0.5,0.97139308247
20170616,13,1.7456374031564337,0.93986616245,0.0,0.06013383755,0.5,0.96993308123
20170616,14,2.1779497560432555,0.93924790492,0.0,0.06075209508,0.5,0.96962395246
20170616,15,2.4527077161111035,0.94064287606,0.0,0.05935712394,0.5,0.97032143803
20170616,16,2.5200179092268757,0.94294179419,0.0,0.05705820581,0.5,0.9714708971
20170616,17,2.4528714587557325,0.94292853958,0.0,0.05707146042,0.5,0.97146426979
20170616,18,2.4913246962276108,0.94479992752,0.0,0.05520007248,0.5,0.97239996376
20170616,19,2.614595594034783,0.94818805648,0.0,0.05181194352,0.5,0.97409402824
20170616,20,3.2086872495680145,0.94575447112,0.0,0.05424552888,0.5,0.97287723556
20170616,21,3.669651713196317,0.95122315689,0.0,0.04877684311,0.5,0.97561157845
20170616,22,3.849032313906657,0.96140336392,0.0,0.03859663608,0.5,0.98070168196
20170616,23,3.8497977633882896,0.95761341702,0.0,0.04238658298,0.5,0.97880670851
20170617,0,3.9333170046468044,0.95523912552,0.0,0.04476087448,0.5,0.97761956276
20170617,1,4.787138125320084,0.95555014687,0.0,0.04444985313,0.5,0.97777507343
20170617,2,5.115625908422215,0.95614681598,0.0,0.04385318402,0.5,0.97807340799
20170617,3,5.8952833277906445,0.96366841115,0.0,0.03633158885,0.5,0.98183420558
