day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.688368176108195,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.339165950137316,0.99163525273,0.0,0.00836474727,0.5,0.99581762637
20170616,5,3.1220550538208234,0.99005845822,0.0,0.00994154178,0.5,0.99502922911
20170616,6,3.443922804009162,0.98986178718,0.0,0.01013821282,0.5,0.99493089359
20170616,7,3.0198808450392387,0.98986879994,0.0,0.01013120006,0.5,0.99493439997
20170616,8,2.2847607502397387,0.98986948607,0.0,0.01013051393,0.5,0.99493474304
20170616,9,4.221507403856367,0.98987269653,0.0,0.01012730347,0.5,0.99493634827
20170616,10,3.6630727269520986,0.98976459773,0.0,0.01023540227,0.5,0.99488229887
20170616,11,1.430608655295271,0.98973650676,0.0,0.01026349324,0.5,0.99486825338
20170616,12,1.3577138579843193,0.98954658099,0.0,0.01045341901,0.5,0.9947732905
20170616,13,1.7386624588664974,0.98942395586,0.0,0.01057604414,0.5,0.99471197793
20170616,14,2.165790735165415,0.98929545577,0.0,0.01070454423,0.5,0.99464772789
20170616,15,4.53563878704552,0.98927772219,0.0,0.01072227781,0.5,0.9946388611
20170616,16,4.5444461869540405,0.98925161669,0.0,0.01074838331,0.5,0.99462580834
20170616,17,2.443283694036163,0.98921259544,0.0,0.01078740456,0.5,0.99460629772
20170616,18,2.503128150495889,0.98914592549,0.0,0.01085407451,0.5,0.99457296275
20170616,19,2.589383474295649,0.98815783857,0.0,0.01184216143,0.5,0.99407891928
20170616,20,3.1509474671433004,0.98816611115,0.0,0.01183388885,0.5,0.99408305558
20170616,21,5.714174489442262,0.98761541511,0.0,0.01238458489,0.5,0.99380770755
20170616,22,6.29124002949194,0.98675153369,0.0,0.01324846631,0.5,0.99337576685
20170616,23,3.879599854944171,0.9855169463,0.0,0.0144830537,0.5,0.99275847315
20170617,0,3.929687761933569,0.98564903076,0.0,0.01435096924,0.5,0.99282451538
20170617,1,4.8027224244248155,0.98581018454,0.0,0.01418981546,0.5,0.99290509227
20170617,2,5.206517545221324,0.98564653254,0.0,0.01435346746,0.5,0.99282326627
20170617,3,5.928658646697677,0.98452528088,0.0,0.01547471912,0.5,0.99226264044
20170617,4,6.6388000825662505,0.98392319592,0.0,0.01607680408,0.5,0.99196159796
20170617,5,3.999103728232581,0.98301862629,0.0,0.01698137371,0.5,0.99150931315
20170617,6,3.797936740682312,0.98260721197,0.0,0.01739278803,0.5,0.99130360599
20170617,7,3.8801665243996277,0.98274571026,0.0,0.01725428974,0.5,0.99137285513
20170617,8,3.9144248851059573,0.98287914646,0.0,0.01712085354,0.5,0.99143957323
20170617,9,5.753751929422769,0.9825527336,0.0,0.0174472664,0.5,0.9912763668
20170617,10,5.109510466144086,0.98267638977,0.0,0.01732361023,0.5,0.99133819489
20170617,11,2.957998060639404,0.98300009535,0.0,0.01699990465,0.5,0.99150004768
20170617,12,1.8526335252488682,0.98265275618,0.0,0.01734724382,0.5,0.99132637809
20170617,13,1.5286769045688238,0.98265295013,0.0,0.01734704987,0.5,0.99132647507
20170617,14,2.201759429681795,0.98251091609,0.0,0.01748908391,0.5,0.99125545805
20170617,15,3.624428409564603,0.98223108789,0.0,0.01776891211,0.5,0.99111554395
20170617,16,3.675096826182191,0.9823676616,0.0,0.0176323384,0.5,0.9911838308
20170617,17,3.0144663393965034,0.98253006815,0.0,0.01746993185,0.5,0.99126503408
20170617,18,2.7087924034088666,0.98234690669,0.0,0.01765309331,0.5,0.99117345335
20170617,19,3.0881063844521206,0.98247019795,0.0,0.01752980205,0.5,0.99123509898
20170617,20,3.519132431898013,0.98254196984,0.0,0.01745803016,0.5,0.99127098492
20170617,21,5.9245908078212945,0.98278095286,0.0,0.01721904714,0.5,0.99139047643
20170617,22,5.979504637123362,0.98269225523,0.0,0.01730774477,0.5,0.99134612762
20170617,23,5.027308301146707,0.98353253875,0.0,0.01646746125,0.5,0.99176626938
20170618,0,6.041326222462619,0.98374737533,0.0,0.01625262467,0.5,0.99187368767
20170618,1,7.222751225670592,0.98400514769,0.0,0.01599485231,0.5,0.99200257385
20170618,2,7.574508030109947,0.98434368925,0.0,0.01565631075,0.5,0.99217184463
20170618,3,11.33816890023874,0.98462412735,0.0,0.01537587265,0.5,0.99231206368
20170618,4,12.174712187786849,0.98598438399,0.0,0.01401561601,0.5,0.992992192
20170618,5,10.933244408589914,0.98729597077,0.0,0.01270402923,0.5,0.99364798539
20170618,6,13.740112398328552,0.98743026584,0.0,0.01256973416,0.5,0.99371513292
20170618,7,11.082047964457978,0.98770337511,0.0,0.01229662489,0.5,0.99385168756
20170618,8,8.577669614875443,0.98801273772,0.0,0.01198726228,0.5,0.99400636886
20170618,9,5.489988843211217,0.98800323126,0.0,0.01199676874,0.5,0.99400161563
20170618,10,6.527200510215787,0.98801333132,0.0,0.01198666868,0.5,0.99400666566
20170618,11,2.250870936445386,0.98605905031,0.0,0.01394094969,0.5,0.99302952516
20170618,12,2.254213474071888,0.98563852033,0.0,0.01436147967,0.5,0.99281926017
20170618,13,2.310418800402084,0.98564375706,0.0,0.01435624294,0.5,0.99282187853
20170618,14,2.224328158457305,0.98480179348,0.0,0.01519820652,0.5,0.99240089674
20170618,15,4.171808750602507,0.98483425586,0.0,0.01516574414,0.5,0.99241712793
20170618,16,4.121519965281432,0.98488122342,0.0,0.01511877658,0.5,0.99244061171
