day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.098493612407932,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,14.012507403593645,0.92223297837,0.0,0.07776702163,0.5,0.96111648918
20170618,5,17.669514303870354,0.96359124973,0.0,0.03640875027,0.5,0.98179562487
20170618,6,13.600551682920633,0.94871561343,0.0,0.05128438657,0.5,0.97435780672
20170618,7,10.779756719193097,0.95147749873,0.0,0.04852250127,0.5,0.97573874937
20170618,8,8.573985450059032,0.9681204164,0.0,0.0318795836,0.5,0.9840602082
20170618,9,7.794005210851303,0.96233285849,0.0,0.03766714151,0.5,0.98116642925
20170618,10,6.204907373731277,0.96709506896,0.0,0.03290493104,0.5,0.98354753448
20170618,11,6.962828393466148,0.94269639864,0.0,0.05730360136,0.5,0.97134819932
20170618,12,4.187662150436433,0.96018487769,0.0,0.03981512231,0.5,0.98009243885
20170618,13,8.113238529970278,0.96295218662,0.0,0.03704781338,0.5,0.98147609331
20170618,14,2.070225826156667,0.94848662052,0.0,0.05151337948,0.5,0.97424331026
20170618,15,3.5727092334223953,0.93565073153,0.0,0.06434926847,0.5,0.96782536577
20170618,16,4.753116044488229,0.94248689709,0.0,0.05751310291,0.5,0.97124344855
20170618,17,9.624765424670699,0.96070076533,0.0,0.03929923467,0.5,0.98035038267
20170618,18,2.169564797436803,0.95326947708,0.0,0.04673052292,0.5,0.97663473854
20170618,19,2.5832969577803544,0.94102580116,0.0,0.05897419884,0.5,0.97051290058
20170618,20,2.8946323958788893,0.94005439311,0.0,0.05994560689,0.5,0.97002719656
20170618,21,5.905941707977048,0.94297781516,0.0,0.05702218484,0.5,0.97148890758
20170618,22,6.444560194054104,0.94979818285,0.0,0.05020181715,0.5,0.97489909143
20170618,23,5.6690843322401525,0.96344187792,0.0,0.03655812208,0.5,0.98172093896
20170619,0,4.048970420753985,0.95024367412,0.0,0.04975632588,0.5,0.97512183706
20170619,1,8.199753105684174,0.94173982036,0.0,0.05826017964,0.5,0.97086991018
20170619,2,4.847424007079781,0.95715321056,0.0,0.04284678944,0.5,0.97857660528
20170619,3,6.543971298042737,0.95379430831,0.0,0.04620569169,0.5,0.97689715416
20170619,4,7.9752948476693755,0.95024757693,0.0,0.04975242307,0.5,0.97512378846
20170619,5,9.775759948966323,0.96186521571,0.0,0.03813478429,0.5,0.98093260786
20170619,6,3.4316447865514177,0.95184533358,0.0,0.04815466642,0.5,0.97592266679
20170619,7,5.825789906210181,0.94514220337,0.0,0.05485779663,0.5,0.97257110169
20170619,8,2.7329728442371044,0.96083814755,0.0,0.03916185245,0.5,0.98041907378
20170619,9,8.924143778239566,0.9530214496,0.0,0.0469785504,0.5,0.9765107248
20170619,10,4.838548665334999,0.94724746765,0.0,0.05275253235,0.5,0.97362373383
20170619,11,4.158525877002058,0.95952290932,0.0,0.04047709068,0.5,0.97976145466
20170619,12,3.389802001580674,0.95568514053,0.0,0.04431485947,0.5,0.97784257027
20170619,13,6.560362583988541,0.95580087515,0.0,0.04419912485,0.5,0.97790043758
20170619,14,3.324838505026079,0.96085280245,0.0,0.03914719755,0.5,0.98042640123
20170619,15,9.299564714954954,0.95769113708,0.0,0.04230886292,0.5,0.97884556854
20170619,16,4.474022141259247,0.9460049411,0.0,0.0539950589,0.5,0.97300247055
20170619,17,7.470664721736637,0.94787683345,0.0,0.05212316655,0.5,0.97393841672
20170619,18,5.655339860423544,0.96689430104,0.0,0.03310569896,0.5,0.98344715052
20170619,19,8.975637448517777,0.96055008285,0.0,0.03944991715,0.5,0.98027504143
20170619,20,6.27067659053573,0.948679037,0.0,0.051320963,0.5,0.9743395185
20170619,21,8.575019985556606,0.95691972811,0.0,0.04308027189,0.5,0.97845986406
20170619,22,12.664587612915858,0.96603719179,0.0,0.03396280821,0.5,0.9830185959
20170619,23,12.875698830869531,0.95302075485,0.0,0.04697924515,0.5,0.97651037743
20170620,0,12.203103446532808,0.94828703161,0.0,0.05171296839,0.5,0.97414351581
20170620,1,13.373364547429496,0.95760249997,0.0,0.04239750003,0.5,0.97880124999
20170620,2,11.100356567390026,0.96667157666,0.0,0.03332842334,0.5,0.98333578833
20170620,3,13.416715077850021,0.9664926486,0.0,0.0335073514,0.5,0.9832463243
20170620,4,12.428139634182596,0.96629177512,0.0,0.03370822488,0.5,0.98314588756
20170620,5,10.23786621383684,0.96682415769,0.0,0.03317584231,0.5,0.98341207885
20170620,6,11.059055440428248,0.97329566611,0.0,0.02670433389,0.5,0.98664783305
20170620,7,9.795359731470164,0.97315478899,0.0,0.02684521101,0.5,0.9865773945
20170620,8,10.31919084488542,0.97909695683,0.0,0.02090304317,0.5,0.98954847842
20170620,9,13.029731465125746,0.97578399898,0.0,0.02421600102,0.5,0.98789199949
20170620,10,8.466143399989416,0.96491753904,0.0,0.03508246096,0.5,0.98245876952
20170620,11,15.85432225094784,0.96270554518,0.0,0.03729445482,0.5,0.98135277259
20170620,12,11.032879102046778,0.95755822507,0.0,0.04244177493,0.5,0.97877911254
20170620,13,8.51100449814774,0.9741329196,0.0,0.0258670804,0.5,0.9870664598
20170620,14,16.925778612812092,0.97221621707,0.0,0.02778378293,0.5,0.98610810854
20170620,15,15.485464452399635,0.9759997416,0.0,0.0240002584,0.5,0.9879998708
20170620,16,15.826602104277079,0.9816413109,0.0,0.0183586891,0.5,0.99082065545
20170620,17,17.565782278224518,0.98111152115,0.0,0.01888847885,0.5,0.99055576058
20170620,18,16.340174910158936,0.98338213934,0.0,0.01661786066,0.5,0.99169106967
20170620,19,20.36337148645128,0.98426083087,0.0,0.01573916913,0.5,0.99213041544
20170618,3,15.75355608984647,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.391951824376033,0.94064814427,0.0,0.05935185573,0.5,0.97032407214
20170618,5,14.045488822424051,0.97167758847,0.0,0.02832241153,0.5,0.98583879424
20170618,6,17.73211847547882,0.97708168491,0.0,0.02291831509,0.5,0.98854084246
20170618,7,12.922088294799671,0.98249646238,0.0,0.01750353762,0.5,0.99124823119
20170618,8,8.545054871887272,0.98419231979,0.0,0.01580768021,0.5,0.9920961599
20170618,9,3.616321920625936,0.97682877999,0.0,0.02317122001,0.5,0.98841439
20170618,10,4.719326094664242,0.96619376277,0.0,0.03380623723,0.5,0.98309688139
20170618,11,2.2644982141456724,0.96066732956,0.0,0.03933267044,0.5,0.98033366478
20170618,12,2.2708109410062365,0.95220479578,0.0,0.04779520422,0.5,0.97610239789
20170618,13,2.3433843859679238,0.94628299422,0.0,0.05371700578,0.5,0.97314149711
20170618,14,2.261256282317906,0.93996392411,0.0,0.06003607589,0.5,0.96998196206
20170618,15,8.636868581068008,0.94358003334,0.0,0.05641996666,0.5,0.97179001667
20170618,16,7.492502770672425,0.90486062482,0.0,0.09513937518,0.5,0.95243031241
20170618,17,3.8924385724230848,0.93593212894,0.0,0.06406787106,0.5,0.96796606447
20170618,18,5.504254073525418,0.94766753297,0.0,0.05233246703,0.5,0.97383376649
20170618,19,2.6040191467087412,0.94390748037,0.0,0.05609251963,0.5,0.97195374019
20170618,20,2.9106140441020694,0.94032771664,0.0,0.05967228336,0.5,0.97016385832
20170618,21,3.171677576830564,0.94200434914,0.0,0.05799565086,0.5,0.97100217457
20170618,22,3.4303796010725973,0.94258718772,0.0,0.05741281228,0.5,0.97129359386
20170618,23,3.409595798315191,0.94726841771,0.0,0.05273158229,0.5,0.97363420886
20170619,0,3.519696120622884,0.94707155895,0.0,0.05292844105,0.5,0.97353577947
20170619,1,4.232619024559593,0.94556420393,0.0,0.05443579607,0.5,0.97278210196
20170619,2,4.376813769857777,0.95041180091,0.0,0.04958819909,0.5,0.97520590046
20170619,3,10.197430429452817,0.95525454372,0.0,0.04474545628,0.5,0.97762727186
20170619,4,9.133498462451074,0.91658817694,0.0,0.08341182306,0.5,0.95829408847
20170619,5,5.893282314747809,0.94746899864,0.0,0.05253100136,0.5,0.97373449932
20170619,6,7.905638523390796,0.95866860887,0.0,0.04133139113,0.5,0.97933430444
20170619,7,3.2485713562871403,0.95139051632,0.0,0.04860948368,0.5,0.97569525816
20170619,8,2.6182417159513616,0.942132944,0.0,0.057867056,0.5,0.971066472
20170619,9,2.539815254302375,0.93752088649,0.0,0.06247911351,0.5,0.96876044325
20170619,10,2.6674370306474984,0.93849660038,0.0,0.06150339962,0.5,0.96924830019
20170619,11,2.9233358716796705,0.94073154563,0.0,0.05926845437,0.5,0.97036577282
20170619,12,3.150326589828169,0.94070345319,0.0,0.05929654681,0.5,0.9703517266
20170619,13,3.2900082089110567,0.94408065824,0.0,0.05591934176,0.5,0.97204032912
20170619,14,3.2152276460701446,0.94695302301,0.0,0.05304697699,0.5,0.9734765115
20170619,15,10.555252800708976,0.94579967774,0.0,0.05420032226,0.5,0.97289983887
20170619,16,7.5854536177462295,0.89976257787,0.0,0.10023742213,0.5,0.94988128894
20170619,17,7.976562155753877,0.94180701423,0.0,0.05819298577,0.5,0.97090350712
20170619,18,7.945057588737421,0.96627018133,0.0,0.03372981867,0.5,0.98313509067
20170619,19,6.652654164650147,0.95006896069,0.0,0.04993103931,0.5,0.97503448035
20170619,20,5.936358376011979,0.95790651503,0.0,0.04209348497,0.5,0.97895325752
20170619,21,5.9493861488886575,0.95702709967,0.0,0.04297290033,0.5,0.97851354984
20170619,22,6.593264653653519,0.95786747602,0.0,0.04213252398,0.5,0.97893373801
20170619,23,7.9930576911875,0.96050685518,0.0,0.03949314482,0.5,0.98025342759
20170620,0,9.197915936837594,0.96620758189,0.0,0.03379241811,0.5,0.98310379095
20170620,1,10.09473000227636,0.96774808465,0.0,0.03225191535,0.5,0.98387404233
20170620,2,10.293525319026775,0.97006440406,0.0,0.02993559594,0.5,0.98503220203
20170620,3,15.484902867730954,0.97037780272,0.0,0.02962219728,0.5,0.98518890136
20170620,4,9.437031469698525,0.95669021384,0.0,0.04330978616,0.5,0.97834510692
20170620,5,11.978531413592554,0.95971957792,0.0,0.04028042208,0.5,0.97985978896
20170620,6,9.257518739585167,0.96905425652,0.0,0.03094574348,0.5,0.98452712826
20170620,7,12.52559366212144,0.95792609084,0.0,0.04207390916,0.5,0.97896304542
20170620,8,10.88759249992921,0.96117632879,0.0,0.03882367121,0.5,0.9805881644
20170620,9,8.188652794392464,0.95562364511,0.0,0.04437635489,0.5,0.97781182256
20170620,10,8.314720439101215,0.95430665949,0.0,0.04569334051,0.5,0.97715332975
20170620,11,10.694774128719121,0.95837003692,0.0,0.04162996308,0.5,0.97918501846
20170620,12,9.426540783839387,0.96449498958,0.0,0.03550501042,0.5,0.98224749479
20170620,13,8.484220580523209,0.9705826073,0.0,0.0294173927,0.5,0.98529130365
20170620,14,17.086838659927572,0.9705190289,0.0,0.0294809711,0.5,0.98525951445
20170620,15,18.404951422740062,0.97841360601,0.0,0.02158639399,0.5,0.98920680301
20170620,16,14.754026449303268,0.98153750466,0.0,0.01846249534,0.5,0.99076875233
20170620,17,13.313106256929224,0.98166435475,0.0,0.01833564525,0.5,0.99083217738
20170620,18,14.397852310277228,0.98122204289,0.0,0.01877795711,0.5,0.99061102145
20170620,19,16.29548356181458,0.98006539911,0.0,0.01993460089,0.5,0.99003269956
20170620,20,21.301555290509853,0.98389467985,0.0,0.01610532015,0.5,0.99194733993
20170620,21,21.394193910929427,0.98571121871,0.0,0.01428878129,0.5,0.99285560936
20170620,22,22.566794939969327,0.98506014412,0.0,0.01493985588,0.5,0.99253007206
20170620,23,21.986004520825574,0.98406221732,0.0,0.01593778268,0.5,0.99203110866
20170621,0,22.27359221665741,0.98392280798,0.0,0.01607719202,0.5,0.99196140399
20170621,1,23.123411758709988,0.98266490301,0.0,0.01733509699,0.5,0.99133245151
20170621,2,24.980147171719256,0.9829577143,0.0,0.0170422857,0.5,0.99147885715
20170621,3,25.5544231159622,0.98451246528,0.0,0.01548753472,0.5,0.99225623264
20170621,4,18.11660218684384,0.98509577315,0.0,0.01490422685,0.5,0.99254788658
20170621,5,20.330740829360717,0.98457069706,0.0,0.01542930294,0.5,0.99228534853
20170621,6,22.5796643186128,0.98480746061,0.0,0.01519253939,0.5,0.99240373031
20170621,7,19.570626342511307,0.98714103464,0.0,0.01285896536,0.5,0.99357051732
20170621,8,15.775347208804616,0.98243915955,0.0,0.01756084045,0.5,0.99121957978
20170621,9,10.434658180640909,0.98153283445,0.0,0.01846716555,0.5,0.99076641722
20170621,10,16.10721281378057,0.97965448559,0.0,0.02034551441,0.5,0.9898272428
20170621,11,11.306045051251857,0.9829025679,0.0,0.0170974321,0.5,0.99145128395
20170621,12,9.532089078967664,0.97926508194,0.0,0.02073491806,0.5,0.98963254097
20170621,13,8.240795920815597,0.97670447345,0.0,0.02329552655,0.5,0.98835223673
20170621,14,8.834124029352841,0.97647058535,0.0,0.02352941465,0.5,0.98823529268
20170621,15,10.825873731069386,0.97464805358,0.0,0.02535194642,0.5,0.98732402679
20170621,16,19.5408444523513,0.96815263423,0.0,0.03184736577,0.5,0.98407631712
20170621,17,17.505436819506482,0.97223113945,0.0,0.02776886055,0.5,0.98611556972
20170621,18,17.102376310346965,0.9690184318,0.0,0.0309815682,0.5,0.9845092159
20170621,19,17.73767272213274,0.98195899569,0.0,0.01804100431,0.5,0.99097949785
20170621,20,18.368186774644013,0.9802471446,0.0,0.0197528554,0.5,0.9901235723
20170621,21,16.47084599795022,0.97678572695,0.0,0.02321427305,0.5,0.98839286348
20170621,22,16.492100253603283,0.9753539368,0.0,0.0246460632,0.5,0.9876769684
20170621,23,20.522106780298692,0.97738923345,0.0,0.02261076655,0.5,0.98869461672
20170622,0,21.908982200700684,0.98249022844,0.0,0.01750977156,0.5,0.99124511422
20170622,1,21.38944734075808,0.98728711762,0.0,0.01271288238,0.5,0.99364355881
20170622,2,22.248028151546134,0.98645243177,0.0,0.01354756823,0.5,0.99322621589
20170622,3,19.22228216532586,0.98656646155,0.0,0.01343353845,0.5,0.99328323078
20170622,4,20.710393530979065,0.98760527239,0.0,0.01239472761,0.5,0.9938026362
20170622,5,15.681549279784564,0.98705915164,0.0,0.01294084836,0.5,0.99352957582
20170622,6,15.82755777984588,0.98308750862,0.0,0.01691249138,0.5,0.99154375431
20170622,7,21.193126140160782,0.98013560459,0.0,0.01986439541,0.5,0.9900678023
20170622,8,14.636736250604871,0.97312200194,0.0,0.02687799806,0.5,0.98656100097
20170622,9,11.557304072307803,0.97071423084,0.0,0.02928576916,0.5,0.98535711542
20170622,10,10.138946336746836,0.96508417485,0.0,0.03491582515,0.5,0.98254208743
20170622,11,9.231400160825649,0.9658523838,0.0,0.0341476162,0.5,0.9829261919
20170622,12,9.420132700864462,0.96405675351,0.0,0.03594324649,0.5,0.98202837676
20170622,13,9.307198804560329,0.96510567793,0.0,0.03489432207,0.5,0.98255283897
20170622,14,10.015669505242787,0.96682276466,0.0,0.03317723534,0.5,0.98341138233
20170622,15,18.89571910993256,0.95575179316,0.0,0.04424820684,0.5,0.97787589658
20170622,16,16.817309108445507,0.95879147248,0.0,0.04120852752,0.5,0.97939573624
20170622,17,18.637525215947857,0.97148514683,0.0,0.02851485317,0.5,0.98574257342
20170622,18,21.500378899388696,0.98242095971,0.0,0.01757904029,0.5,0.99121047986
20170622,19,24.02582601978491,0.98357824667,0.0,0.01642175333,0.5,0.99178912334
20170622,20,19.640185552522407,0.9874292056,0.0,0.0125707944,0.5,0.9937146028
20170622,21,19.163358454154203,0.98575011814,0.0,0.01424988186,0.5,0.99287505907
20170622,22,15.40873766240113,0.98517028965,0.0,0.01482971035,0.5,0.99258514483
20170622,23,15.419944889492161,0.98303311618,0.0,0.01696688382,0.5,0.99151655809
20170623,0,17.064417901873515,0.98161517283,0.0,0.01838482717,0.5,0.99080758642
20170623,1,17.485314491490094,0.97987743632,0.0,0.02012256368,0.5,0.98993871816
20170623,2,17.62902167006953,0.97926087524,0.0,0.02073912476,0.5,0.98963043762
20170623,3,18.687792373282303,0.97838671986,0.0,0.02161328014,0.5,0.98919335993
20170623,4,16.813091821127976,0.98428325936,0.0,0.01571674064,0.5,0.99214162968
20170623,5,18.922141750012823,0.98283274713,0.0,0.01716725287,0.5,0.99141637357
20170623,6,14.772946260809642,0.97840923769,0.0,0.02159076231,0.5,0.98920461885
20170623,7,15.680424301607456,0.98293873325,0.0,0.01706126675,0.5,0.99146936663
20170618,3,12.793278969973612,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.245287195269684,0.97615452336,0.0,0.02384547664,0.5,0.98807726168
20170618,5,14.0608721558039,0.97394556913,0.0,0.02605443087,0.5,0.98697278457
20170618,6,13.517682394418236,0.97897626294,0.0,0.02102373706,0.5,0.98948813147
20170618,7,12.812207743927814,0.97364941365,0.0,0.02635058635,0.5,0.98682470683
20170618,8,8.621333332503468,0.98009058919,0.0,0.01990941081,0.5,0.9900452946
20170618,9,3.6316513936519796,0.97277703753,0.0,0.02722296247,0.5,0.98638851877
20170618,10,4.719635022622659,0.96257094159,0.0,0.03742905841,0.5,0.9812854708
20170618,11,2.272590899028364,0.95958852786,0.0,0.04041147214,0.5,0.97979426393
20170618,12,2.285113502190877,0.95062585147,0.0,0.04937414853,0.5,0.97531292574
20170618,13,2.3480527581310007,0.94579423887,0.0,0.05420576113,0.5,0.97289711944
20170618,14,2.2637052049697277,0.9396904944,0.0,0.0603095056,0.5,0.9698452472
20170618,15,2.133639255502188,0.94345116879,0.0,0.05654883121,0.5,0.9717255844
20170618,16,2.1046855658024795,0.94375882775,0.0,0.05624117225,0.5,0.97187941388
20170618,17,2.164681947205937,0.94732152176,0.0,0.05267847824,0.5,0.97366076088
20170618,18,2.266009396085695,0.94488724134,0.0,0.05511275866,0.5,0.97244362067
20170618,19,2.637796133201705,0.94395877112,0.0,0.05604122888,0.5,0.97197938556
20170618,20,2.9563254755369224,0.94860395047,0.0,0.05139604953,0.5,0.97430197524
20170618,21,10.062772124327793,0.95160671117,0.0,0.04839328883,0.5,0.97580335559
20170618,22,6.641996641062613,0.91886812573,0.0,0.08113187427,0.5,0.95943406287
20170618,23,4.390905317766583,0.90363077218,0.0,0.09636922782,0.5,0.95181538609
20170619,0,7.735627508437371,0.91505614567,0.0,0.08494385433,0.5,0.95752807284
20170619,1,5.737208392330191,0.88194921249,0.0,0.11805078751,0.5,0.94097460625
20170619,2,5.796257438045378,0.88421580658,0.0,0.11578419342,0.5,0.94210790329
20170619,3,4.94030791195145,0.91216197687,0.0,0.08783802313,0.5,0.95608098844
20170619,4,4.2565861573806885,0.93076580819,0.0,0.06923419181,0.5,0.9653829041
20170619,5,3.273144351755985,0.9458998316,0.0,0.0541001684,0.5,0.9729499158
20170619,6,3.529641248151719,0.95275737539,0.0,0.04724262461,0.5,0.9763786877
20170619,7,3.3428135136038017,0.95316580813,0.0,0.04683419187,0.5,0.97658290407
20170619,8,2.7177802332984125,0.95272377312,0.0,0.04727622688,0.5,0.97636188656
20170619,9,2.654641999055142,0.95197523345,0.0,0.04802476655,0.5,0.97598761673
20170619,10,2.7947152761962153,0.95166690388,0.0,0.04833309612,0.5,0.97583345194
20170619,11,3.0854789661839077,0.9537048982,0.0,0.0462951018,0.5,0.9768524491
20170619,12,3.159808789929768,0.95632501883,0.0,0.04367498117,0.5,0.97816250942
20170619,13,3.296173927734585,0.95297133016,0.0,0.04702866984,0.5,0.97648566508
20170619,14,3.217856308631082,0.95172893432,0.0,0.04827106568,0.5,0.97586446716
20170619,15,8.34222665030624,0.94847673693,0.0,0.05152326307,0.5,0.97423836847
20170619,16,5.980555954392476,0.95033575478,0.0,0.04966424522,0.5,0.97516787739
20170619,17,8.113787053937806,0.91525116766,0.0,0.08474883234,0.5,0.95762558383
20170619,18,8.53231098611422,0.96109260455,0.0,0.03890739545,0.5,0.98054630228
20170619,19,6.419505064782919,0.94767842856,0.0,0.05232157144,0.5,0.97383921428
20170619,20,5.93849132013412,0.95644128135,0.0,0.04355871865,0.5,0.97822064067
20170619,21,5.942569526162918,0.95718466349,0.0,0.04281533651,0.5,0.97859233175
20170619,22,6.576707494164906,0.95862632498,0.0,0.04137367502,0.5,0.97931316249
20170619,23,7.976791673490046,0.96101749153,0.0,0.03898250847,0.5,0.98050874577
20170620,0,9.191264451569955,0.96642447906,0.0,0.03357552094,0.5,0.98321223953
20170620,1,10.09428625918917,0.96802336972,0.0,0.03197663028,0.5,0.98401168486
20170620,2,10.29266521688006,0.97034681685,0.0,0.02965318315,0.5,0.98517340843
20170620,3,10.174030543916858,0.97052618672,0.0,0.02947381328,0.5,0.98526309336
20170620,4,9.061968689100302,0.96799287994,0.0,0.03200712006,0.5,0.98399643997
20170620,5,9.24958452792984,0.96843648925,0.0,0.03156351075,0.5,0.98421824463
20170620,6,8.921067365116842,0.97258078793,0.0,0.02741921207,0.5,0.98629039397
20170620,7,9.60025199689141,0.9707917358,0.0,0.0292082642,0.5,0.9853958679
20170620,8,11.139555572739825,0.9656892725,0.0,0.0343107275,0.5,0.98284463625
20170620,9,11.837924115629118,0.96561257077,0.0,0.03438742923,0.5,0.98280628538
20170620,10,11.38904962576532,0.94932557128,0.0,0.05067442872,0.5,0.97466278564
20170620,11,13.603706017779997,0.96830000857,0.0,0.03169999143,0.5,0.98415000429
20170620,12,11.569215417936306,0.97745344119,0.0,0.02254655881,0.5,0.9887267206
20170620,13,12.085206533973638,0.98064751749,0.0,0.01935248251,0.5,0.99032375875
20170620,14,16.52948142866244,0.97179797799,0.0,0.02820202201,0.5,0.985898989
20170620,15,16.84935267814667,0.97480417616,0.0,0.02519582384,0.5,0.98740208808
20170620,16,13.837777840444566,0.97547284929,0.0,0.02452715071,0.5,0.98773642465
20170620,17,14.420626557659807,0.97360723173,0.0,0.02639276827,0.5,0.98680361587
20170620,18,15.685332730792688,0.97496014251,0.0,0.02503985749,0.5,0.98748007126
20170620,19,18.14306259264671,0.97694556599,0.0,0.02305443401,0.5,0.988472783
20170620,20,21.869441305515654,0.98075133787,0.0,0.01924866213,0.5,0.99037566894
20170620,21,22.070440755502787,0.98566335416,0.0,0.01433664584,0.5,0.99283167708
20170620,22,22.67090810035856,0.98664694429,0.0,0.01335305571,0.5,0.99332347215
20170620,23,22.993785067725778,0.98520036132,0.0,0.01479963868,0.5,0.99260018066
20170621,0,22.394022999821,0.98687032976,0.0,0.01312967024,0.5,0.99343516488
20170621,1,23.212211008589453,0.98453609863,0.0,0.01546390137,0.5,0.99226804932
20170621,2,25.039292372604788,0.98405582049,0.0,0.01594417951,0.5,0.99202791024
20170621,3,28.58945584315236,0.98543995132,0.0,0.01456004868,0.5,0.99271997566
20170621,4,26.82940268522439,0.98522842217,0.0,0.01477157783,0.5,0.99261421108
20170621,5,20.216275961473148,0.9860166462,0.0,0.0139833538,0.5,0.9930083231
20170621,6,23.645339931189866,0.98575902073,0.0,0.01424097927,0.5,0.99287951037
