day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.602320379252967,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.89662193045739,0.97585831786,0.0,0.02414168214,0.5,0.98792915893
20170618,5,10.70174584558917,0.98008992468,0.0,0.01991007532,0.5,0.99004496234
20170618,6,13.747407319810208,0.97443253519,0.0,0.02556746481,0.5,0.98721626759
20170618,7,11.113158009520108,0.97052220055,0.0,0.02947779945,0.5,0.98526110028
20170618,8,8.592407079690359,0.97058355255,0.0,0.02941644745,0.5,0.98529177628
20170618,9,7.121367900438144,0.96677011432,0.0,0.03322988568,0.5,0.98338505716
20170618,10,8.40728794328999,0.96078732895,0.0,0.03921267105,0.5,0.98039366448
20170618,11,2.2776131604612133,0.909035844,0.0,0.090964156,0.5,0.954517922
20170618,12,2.292293547053811,0.91309920067,0.0,0.08690079933,0.5,0.95654960034
20170618,13,2.3422910595474575,0.92131221135,0.0,0.07868778865,0.5,0.96065610568
20170618,14,2.2613231167505217,0.92377232643,0.0,0.07622767357,0.5,0.96188616322
20170618,15,11.713852879200374,0.93440868034,0.0,0.06559131966,0.5,0.96720434017
20170618,16,2.0524162810064754,0.57620221884,0.0,0.42379778116,0.5,0.78810110942
20170618,17,2.124145350808949,0.83853568435,0.0,0.16146431565,0.5,0.91926784218
20170618,18,2.17136920724656,0.88426780237,0.0,0.11573219763,0.5,0.94213390119
20170618,19,2.5646287572794746,0.90515706942,0.0,0.09484293058,0.5,0.95257853471
20170618,20,2.9415184679509125,0.93068829093,0.0,0.06931170907,0.5,0.96534414547
20170618,21,4.474203105630103,0.94207825194,0.0,0.05792174806,0.5,0.97103912597
20170618,22,7.632183884295788,0.95624853538,0.0,0.04375146462,0.5,0.97812426769
20170618,23,3.666038609308811,0.96702979066,0.0,0.03297020934,0.5,0.98351489533
20170619,0,3.681123001760371,0.95704253257,0.0,0.04295746743,0.5,0.97852126629
20170619,1,4.410316746391146,0.95180966643,0.0,0.04819033357,0.5,0.97590483322
20170619,2,4.623658273697025,0.95543091686,0.0,0.04456908314,0.5,0.97771545843
20170619,3,10.358294715726732,0.95790766559,0.0,0.04209233441,0.5,0.97895383279
20170619,4,9.63809806361032,0.88314158135,0.0,0.11685841865,0.5,0.94157079068
20170619,5,3.42980948899635,0.93602266945,0.0,0.06397733055,0.5,0.96801133473
20170619,6,3.5622679699977238,0.93701286022,0.0,0.06298713978,0.5,0.96850643011
20170619,7,3.36012689692663,0.94111386967,0.0,0.05888613033,0.5,0.97055693484
20170619,8,2.723822610356023,0.94436995185,0.0,0.05563004815,0.5,0.97218497593
20170619,9,6.413711863433902,0.94545631434,0.0,0.05454368566,0.5,0.97272815717
20170619,10,2.5033172994543116,0.91128063626,0.0,0.08871936374,0.5,0.95564031813
20170619,11,2.915565650165971,0.92635126048,0.0,0.07364873952,0.5,0.96317563024
20170619,12,3.151417982577693,0.93254787451,0.0,0.06745212549,0.5,0.96627393726
20170619,13,3.2862851221181533,0.93886196893,0.0,0.06113803107,0.5,0.96943098447
20170619,14,3.2124203204943202,0.94369128085,0.0,0.05630871915,0.5,0.97184564043
20170619,15,8.582648146280436,0.94374811681,0.0,0.05625188319,0.5,0.97187405841
20170619,16,4.06692953304588,0.91381211642,0.0,0.08618788358,0.5,0.95690605821
20170619,17,4.305857590951007,0.94131621259,0.0,0.05868378741,0.5,0.9706581063
20170619,18,4.993052236164327,0.94518526175,0.0,0.05481473825,0.5,0.97259263087
20170619,19,5.286770168149796,0.95669784991,0.0,0.04330215009,0.5,0.97834892495
20170619,20,5.561149109110203,0.95773198993,0.0,0.04226801007,0.5,0.97886599497
20170619,21,14.649282666497127,0.95712913117,0.0,0.04287086883,0.5,0.97856456559
20170619,22,10.366094659863133,0.91513865099,0.0,0.08486134901,0.5,0.9575693255
20170619,23,8.569265358545545,0.92510610004,0.0,0.07489389996,0.5,0.96255305002
20170620,0,9.360798021311592,0.93310160197,0.0,0.06689839803,0.5,0.96655080099
20170620,1,10.14079179644221,0.95094418875,0.0,0.04905581125,0.5,0.97547209438
20170620,2,10.533114569146328,0.95902891148,0.0,0.04097108852,0.5,0.97951445574
20170620,3,14.967246162236137,0.96160050131,0.0,0.03839949869,0.5,0.98080025066
20170620,4,9.904379990122756,0.94699121352,0.0,0.05300878648,0.5,0.97349560676
20170620,5,9.390902311469342,0.96243434583,0.0,0.03756565417,0.5,0.98121717292
20170620,6,8.9200500970299,0.96841674563,0.0,0.03158325437,0.5,0.98420837282
20170620,7,9.606431191750108,0.96760963089,0.0,0.03239036911,0.5,0.98380481545
20170620,8,11.154616876540253,0.96315339175,0.0,0.03684660825,0.5,0.98157669588
20170620,9,13.929276270615125,0.96366603344,0.0,0.03633396656,0.5,0.98183301672
20170620,10,11.298564494405845,0.94284423747,0.0,0.05715576253,0.5,0.97142211874
20170620,11,11.106375143329167,0.95124435791,0.0,0.04875564209,0.5,0.97562217895
20170620,12,9.773600806803675,0.95446732265,0.0,0.04553267735,0.5,0.97723366133
20170620,13,8.643635716168513,0.96117993322,0.0,0.03882006678,0.5,0.98058996661
20170620,14,17.06451958624532,0.96363239291,0.0,0.03636760709,0.5,0.98181619646
20170620,15,21.543750747511428,0.97501857206,0.0,0.02498142794,0.5,0.98750928603
20170620,16,11.813416888321106,0.97867447578,0.0,0.02132552422,0.5,0.98933723789
20170618,3,10.93826909482758,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.63094006920358,0.97798193158,0.0,0.02201806842,0.5,0.98899096579
20170618,5,10.967355783927031,0.9785151265,0.0,0.0214848735,0.5,0.98925756325
20170618,6,13.75536636907089,0.97401667472,0.0,0.02598332528,0.5,0.98700833736
20170618,7,11.136993681220503,0.97025790523,0.0,0.02974209477,0.5,0.98512895262
20170618,8,8.604548564949136,0.96977222494,0.0,0.03022777506,0.5,0.98488611247
20170618,9,3.6337628300919964,0.96586434445,0.0,0.03413565555,0.5,0.98293217223
20170618,10,4.583496876116239,0.95925482126,0.0,0.04074517874,0.5,0.97962741063
20170618,11,2.2806782806371775,0.96225604164,0.0,0.03774395836,0.5,0.98112802082
20170618,12,2.286810391479755,0.95313570266,0.0,0.04686429734,0.5,0.97656785133
20170618,13,2.3493504066621163,0.94817946718,0.0,0.05182053282,0.5,0.97408973359
20170618,14,2.265290673236925,0.94183406362,0.0,0.05816593638,0.5,0.97091703181
20170618,15,7.928450919717607,0.94455389001,0.0,0.05544610999,0.5,0.97227694501
20170618,16,4.837886780380586,0.91792612324,0.0,0.08207387676,0.5,0.95896306162
20170618,17,2.1344361681343202,0.94154057778,0.0,0.05845942222,0.5,0.97077028889
20170618,18,2.1771380453591394,0.93451226498,0.0,0.06548773502,0.5,0.96725613249
20170618,19,2.5670791616035125,0.9307619396,0.0,0.0692380604,0.5,0.9653809698
20170618,20,2.9367551480213607,0.9392172908,0.0,0.0607827092,0.5,0.9696086454
20170618,21,3.193373467441607,0.94496772626,0.0,0.05503227374,0.5,0.97248386313
20170618,22,3.433041030721914,0.94749479466,0.0,0.05250520534,0.5,0.97374739733
20170618,23,3.4205672135439933,0.95281176499,0.0,0.04718823501,0.5,0.9764058825
20170619,0,3.5315617838498223,0.95129146252,0.0,0.04870853748,0.5,0.97564573126
20170619,1,4.239274294817558,0.94832301703,0.0,0.05167698297,0.5,0.97416150852
20170619,2,4.380119220218472,0.95195080847,0.0,0.04804919153,0.5,0.97597540424
20170619,3,11.095030551042557,0.95596624991,0.0,0.04403375009,0.5,0.97798312496
20170619,4,11.588074757113173,0.88597217768,0.0,0.11402782232,0.5,0.94298608884
20170619,5,3.7466445976641514,0.86337090893,0.0,0.13662909107,0.5,0.93168545447
20170619,6,3.546399303669207,0.88122163295,0.0,0.11877836705,0.5,0.94061081648
20170619,7,3.2200833055245943,0.91753227683,0.0,0.08246772317,0.5,0.95876613842
20170619,8,2.6019837907707286,0.92874529799,0.0,0.07125470201,0.5,0.964372649
20170619,9,2.537751961754372,0.93273965223,0.0,0.06726034777,0.5,0.96636982612
20170619,10,2.6665327398447314,0.93918909442,0.0,0.06081090558,0.5,0.96959454721
20170619,11,2.921332945108831,0.94304956787,0.0,0.05695043213,0.5,0.97152478394
20170619,12,3.150923201666457,0.94289585013,0.0,0.05710414987,0.5,0.97144792507
20170619,13,3.2916932611061047,0.94597314292,0.0,0.05402685708,0.5,0.97298657146
20170619,14,3.2165842415877024,0.94805307141,0.0,0.05194692859,0.5,0.97402653571
20170619,15,5.872561536907684,0.94635474813,0.0,0.05364525187,0.5,0.97317737407
20170619,16,7.507566741545475,0.95851253251,0.0,0.04148746749,0.5,0.97925626626
20170619,17,4.077943117282633,0.96209113334,0.0,0.03790886666,0.5,0.98104556667
20170619,18,4.9753526686571306,0.9582646141,0.0,0.0417353859,0.5,0.97913230705
20170619,19,4.982795466636904,0.96300387855,0.0,0.03699612145,0.5,0.98150193928
20170619,20,5.542741256033351,0.95779085747,0.0,0.04220914253,0.5,0.97889542874
20170619,21,5.601879058154181,0.95781255314,0.0,0.04218744686,0.5,0.97890627657
20170619,22,6.2515214043534355,0.95931388908,0.0,0.04068611092,0.5,0.97965694454
20170619,23,7.909485920547081,0.96237303704,0.0,0.03762696296,0.5,0.98118651852
20170620,0,9.154976507991664,0.96726896251,0.0,0.03273103749,0.5,0.98363448126
20170620,1,10.077238948098314,0.96891885201,0.0,0.03108114799,0.5,0.98445942601
20170620,2,10.2931730732059,0.97080745162,0.0,0.02919254838,0.5,0.98540372581
20170620,3,16.467344600881606,0.9707735577,0.0,0.0292264423,0.5,0.98538677885
20170620,4,12.16684757107939,0.95151794359,0.0,0.04848205641,0.5,0.9757589718
20170620,5,9.438126983209466,0.95635834268,0.0,0.04364165732,0.5,0.97817917134
20170620,6,9.14313478197542,0.96043504213,0.0,0.03956495787,0.5,0.98021752107
20170620,7,9.659100478526195,0.95121704084,0.0,0.04878295916,0.5,0.97560852042
20170620,8,11.154990839298575,0.9526449891,0.0,0.0473550109,0.5,0.97632249455
20170620,9,8.675479039408948,0.95762049458,0.0,0.04237950542,0.5,0.97881024729
20170620,10,8.32821010945282,0.96691110939,0.0,0.03308889061,0.5,0.9834555547
20170620,11,10.365257463138184,0.9653211346,0.0,0.0346788654,0.5,0.9826605673
20170620,12,9.684288769808441,0.96922620123,0.0,0.03077379877,0.5,0.98461310062
20170620,13,8.63527074689926,0.96972533275,0.0,0.03027466725,0.5,0.98486266638
20170620,14,17.108923116058097,0.9693411688,0.0,0.0306588312,0.5,0.9846705844
20170620,15,21.495077296762933,0.97811309988,0.0,0.02188690012,0.5,0.98905654994
20170620,16,17.179343439081347,0.982428272,0.0,0.017571728,0.5,0.991214136
20170620,17,14.218890853652086,0.98059027907,0.0,0.01940972093,0.5,0.99029513954
20170620,18,15.157208097739842,0.97658726523,0.0,0.02341273477,0.5,0.98829363261
20170620,19,17.69153029982195,0.97644574667,0.0,0.02355425333,0.5,0.98822287333
20170620,20,21.663965581007652,0.98003503922,0.0,0.01996496078,0.5,0.99001751961
20170620,21,21.420891771839976,0.98499917272,0.0,0.01500082728,0.5,0.99249958636
20170620,22,22.591197503718536,0.98487267307,0.0,0.01512732693,0.5,0.99243633654
20170620,23,22.895620641870106,0.98405017669,0.0,0.01594982331,0.5,0.99202508834
20170621,0,22.362891505136098,0.98634328196,0.0,0.01365671804,0.5,0.99317164098
20170621,1,23.191912416143516,0.98419062141,0.0,0.01580937859,0.5,0.99209531071
20170621,2,25.027971997461258,0.98387798723,0.0,0.01612201277,0.5,0.99193899362
20170621,3,22.761303058672155,0.98534147362,0.0,0.01465852638,0.5,0.99267073681
20170621,4,25.471641441471476,0.98567644828,0.0,0.01432355172,0.5,0.99283822414
20170621,5,19.606044842748517,0.98792455052,0.0,0.01207544948,0.5,0.99396227526
20170621,6,23.27620730064586,0.98255744037,0.0,0.01744255963,0.5,0.99127872019
20170621,7,19.17772937475706,0.9818449175,0.0,0.0181550825,0.5,0.99092245875
20170621,8,15.846357671923055,0.97911286392,0.0,0.02088713608,0.5,0.98955643196
20170621,9,10.423951574170038,0.98002865331,0.0,0.01997134669,0.5,0.99001432666
20170621,10,16.113867021673656,0.97906888738,0.0,0.02093111262,0.5,0.98953444369
20170621,11,11.30521687689636,0.98326318043,0.0,0.01673681957,0.5,0.99163159022
20170621,12,9.538545370863615,0.97967267645,0.0,0.02032732355,0.5,0.98983633823
20170621,13,8.244597469975554,0.9769497132,0.0,0.0230502868,0.5,0.9884748566
20170621,14,8.835703621837615,0.9766422069,0.0,0.0233577931,0.5,0.98832110345
20170621,15,12.861982485727857,0.97475501042,0.0,0.02524498958,0.5,0.98737750521
20170621,16,16.326404478618148,0.92921654962,0.0,0.07078345038,0.5,0.96460827481
20170621,17,12.125015657003233,0.96833407869,0.0,0.03166592131,0.5,0.98416703935
20170621,18,14.71471591493301,0.96538535189,0.0,0.03461464811,0.5,0.98269267595
20170621,19,18.822695971475625,0.97025197405,0.0,0.02974802595,0.5,0.98512598703
20170621,20,18.846487859075975,0.97391755331,0.0,0.02608244669,0.5,0.98695877666
20170621,21,16.91288806788394,0.9759233248,0.0,0.0240766752,0.5,0.9879616624
20170621,22,16.727251606651887,0.97734019316,0.0,0.02265980684,0.5,0.98867009658
20170621,23,20.754787271984487,0.97884319039,0.0,0.02115680961,0.5,0.9894215952
20170622,0,22.04872307469349,0.98358799434,0.0,0.01641200566,0.5,0.99179399717
20170622,1,21.449845683471022,0.98785255484,0.0,0.01214744516,0.5,0.99392627742
20170622,2,22.279754809631314,0.98646450822,0.0,0.01353549178,0.5,0.99323225411
20170622,3,22.519304926010516,0.9865507652,0.0,0.0134492348,0.5,0.9932753826
20170622,4,21.49416488475067,0.9845250146,0.0,0.0154749854,0.5,0.9922625073
20170622,5,17.207774118826578,0.98676389434,0.0,0.01323610566,0.5,0.99338194717
20170622,6,17.416602328271537,0.98231280848,0.0,0.01768719152,0.5,0.99115640424
20170622,7,14.730482521078622,0.97988962231,0.0,0.02011037769,0.5,0.98994481116
20170622,8,15.016641007156817,0.97990413868,0.0,0.02009586132,0.5,0.98995206934
20170622,9,11.901649822408707,0.97896125691,0.0,0.02103874309,0.5,0.98948062846
20170622,10,10.260541934341642,0.97421003937,0.0,0.02578996063,0.5,0.98710501969
20170622,11,9.735923514248256,0.97378850651,0.0,0.02621149349,0.5,0.98689425326
20170622,12,9.458571101185852,0.97601541599,0.0,0.02398458401,0.5,0.988007708
20170622,13,9.326531883458879,0.97259499722,0.0,0.02740500278,0.5,0.98629749861
20170622,14,10.288849095469534,0.97150412236,0.0,0.02849587764,0.5,0.98575206118
20170622,15,14.937192155690802,0.96706970669,0.0,0.03293029331,0.5,0.98353485335
20170622,16,14.173219705012592,0.980203771,0.0,0.019796229,0.5,0.9901018855
20170622,17,18.515341562219962,0.98196656684,0.0,0.01803343316,0.5,0.99098328342
20170622,18,24.342733675180117,0.9785664443,0.0,0.0214335557,0.5,0.98928322215
20170622,19,23.170271106029208,0.98149180185,0.0,0.01850819815,0.5,0.99074590092
20170622,20,19.94282747598552,0.98308762262,0.0,0.01691237738,0.5,0.99154381131
20170622,21,18.243778057295575,0.98441494898,0.0,0.01558505102,0.5,0.99220747449
20170622,22,15.410949746984013,0.98326178249,0.0,0.01673821751,0.5,0.99163089124
20170622,23,14.920806088180493,0.98215191848,0.0,0.01784808152,0.5,0.99107595924
20170623,0,16.87489391215835,0.97946694749,0.0,0.02053305251,0.5,0.98973347375
20170623,1,17.476051650174366,0.97952186542,0.0,0.02047813458,0.5,0.98976093271
20170623,2,17.621309860094694,0.97905169406,0.0,0.02094830594,0.5,0.98952584703
20170623,3,18.67828863641733,0.97816891681,0.0,0.02183108319,0.5,0.9890844584
20170623,4,13.391741544848601,0.98330511974,0.0,0.01669488026,0.5,0.99165255987
20170618,3,14.381155173443494,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.416501652970279,0.96343633079,0.0,0.03656366921,0.5,0.9817181654
20170618,5,10.967256655005984,0.97920558503,0.0,0.02079441497,0.5,0.98960279252
20170618,6,13.765535545242633,0.97403258288,0.0,0.02596741712,0.5,0.98701629144
20170618,7,11.102014160821872,0.97059192475,0.0,0.02940807525,0.5,0.98529596238
20170618,8,8.585383360492669,0.97079060924,0.0,0.02920939076,0.5,0.98539530462
20170618,9,3.6251996809693954,0.96678328006,0.0,0.03321671994,0.5,0.98339164003
20170618,10,4.570859960750987,0.95987962483,0.0,0.04012037517,0.5,0.97993981242
20170618,11,2.2774645866736116,0.96227684538,0.0,0.03772315462,0.5,0.98113842269
20170618,12,2.2850962474866723,0.95339813832,0.0,0.04660186168,0.5,0.97669906916
20170618,13,2.3485927924305483,0.9484123082,0.0,0.0515876918,0.5,0.9742061541
20170618,14,2.2648811849613484,0.94202819068,0.0,0.05797180932,0.5,0.97101409534
20170618,15,2.1341331041753264,0.94464921087,0.0,0.05535078913,0.5,0.97232460544
20170618,16,2.104396883013887,0.94433578958,0.0,0.05566421042,0.5,0.97216789479
20170618,17,2.164624308239858,0.94745645539,0.0,0.05254354461,0.5,0.9737282277
20170618,18,2.266115904590958,0.94495616674,0.0,0.05504383326,0.5,0.97247808337
20170618,19,2.6377808388730957,0.94399266298,0.0,0.05600733702,0.5,0.97199633149
20170618,20,2.9563825115310802,0.9486258694,0.0,0.0513741306,0.5,0.9743129347
20170618,21,4.728037714374454,0.95161469637,0.0,0.04838530363,0.5,0.97580734818
20170618,22,6.382042373722265,0.94713067179,0.0,0.05286932821,0.5,0.9735653359
20170618,23,3.7055516760555065,0.9592905782,0.0,0.0407094218,0.5,0.9796452891
20170619,0,3.722866484170564,0.95207656406,0.0,0.04792343594,0.5,0.97603828203
20170619,1,4.479698661406149,0.95036670137,0.0,0.04963329863,0.5,0.97518335069
