day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.194723167010068,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.439234654280915,0.97497914703,0.0,0.02502085297,0.5,0.98748957352
20170618,5,13.16172107711543,0.9728536412,0.0,0.0271463588,0.5,0.9864268206
20170618,6,18.406805151245745,0.97877369698,0.0,0.02122630302,0.5,0.98938684849
20170618,7,10.868000370405909,0.98124719359,0.0,0.01875280641,0.5,0.9906235968
20170618,8,8.48969443450777,0.97482702341,0.0,0.02517297659,0.5,0.98741351171
20170618,9,4.057802279816378,0.96646175991,0.0,0.03353824009,0.5,0.98323087996
20170618,10,13.113623835200409,0.96647471684,0.0,0.03352528316,0.5,0.98323735842
20170618,11,2.1588484835458006,0.80807417439,0.0,0.19192582561,0.5,0.9040370872
20170618,12,2.186662919990711,0.85067040342,0.0,0.14932959658,0.5,0.92533520171
20170618,13,2.225935545831884,0.88452226319,0.0,0.11547773681,0.5,0.9422611316
20170618,14,2.1216769522933054,0.89791578744,0.0,0.10208421256,0.5,0.94895789372
20170618,15,4.137419618834307,0.91365608582,0.0,0.08634391418,0.5,0.95682804291
20170618,16,9.198099131369098,0.94155689621,0.0,0.05844310379,0.5,0.97077844811
20170618,17,2.1383782455868316,0.90984199551,0.0,0.09015800449,0.5,0.95492099776
20170618,18,2.5037037083913964,0.91650573964,0.0,0.08349426036,0.5,0.95825286982
20170618,19,2.5822919303498124,0.93882681232,0.0,0.06117318768,0.5,0.96941340616
20170618,20,2.9400327264366766,0.94121029923,0.0,0.05878970077,0.5,0.97060514962
20170618,21,10.135120500730917,0.94512080632,0.0,0.05487919368,0.5,0.97256040316
20170618,22,3.684495394561925,0.86830112362,0.0,0.13169887638,0.5,0.93415056181
20170618,23,6.197145106420659,0.9110219932,0.0,0.0889780068,0.5,0.9555109966
20170619,0,4.353554742418235,0.91619956064,0.0,0.08380043936,0.5,0.95809978032
20170619,1,4.76034758542481,0.92775864671,0.0,0.07224135329,0.5,0.96387932336
20170619,2,4.6899855919463915,0.93958022532,0.0,0.06041977468,0.5,0.96979011266
20170619,3,8.793660583612901,0.94929560435,0.0,0.05070439565,0.5,0.97464780218
20170619,4,5.9928468171292275,0.91112362775,0.0,0.08887637225,0.5,0.95556181388
20170619,5,4.633416705601415,0.91389772096,0.0,0.08610227904,0.5,0.95694886048
20170619,6,6.267096556705927,0.92348181621,0.0,0.07651818379,0.5,0.96174090811
20170619,7,3.329703590253707,0.94461611293,0.0,0.05538388707,0.5,0.97230805647
20170619,8,2.731346255374938,0.94398924427,0.0,0.05601075573,0.5,0.97199462214
20170619,9,6.348430044233618,0.94437838036,0.0,0.05562161964,0.5,0.97218919018
20170619,10,4.269308081834413,0.90736798243,0.0,0.09263201757,0.5,0.95368399122
20170619,11,6.361153561403848,0.93383119348,0.0,0.06616880652,0.5,0.96691559674
20170619,12,6.1080064809664645,0.95929365546,0.0,0.04070634454,0.5,0.97964682773
20170619,13,3.446098286714983,0.95191300686,0.0,0.04808699314,0.5,0.97595650343
20170619,14,3.3422734221328527,0.95232970914,0.0,0.04767029086,0.5,0.97616485457
20170619,15,7.972492672674103,0.95181471819,0.0,0.04818528181,0.5,0.9759073591
20170619,16,3.30137319219127,0.95569036692,0.0,0.04430963308,0.5,0.97784518346
20170619,17,6.027819275162642,0.94783555272,0.0,0.05216444728,0.5,0.97391777636
20170619,18,7.993860385246764,0.95834211613,0.0,0.04165788387,0.5,0.97917105807
20170619,19,5.620698601826192,0.94792831393,0.0,0.05207168607,0.5,0.97396415697
20170619,20,5.874797402627953,0.95432471291,0.0,0.04567528709,0.5,0.97716235646
20170619,21,9.395054106845002,0.95784698326,0.0,0.04215301674,0.5,0.97892349163
20170619,22,11.68551027134593,0.94516163773,0.0,0.05483836227,0.5,0.97258081886
20170619,23,11.415190507082537,0.94870819676,0.0,0.05129180324,0.5,0.97435409838
20170620,0,11.528801205224452,0.96290838839,0.0,0.03709161161,0.5,0.9814541942
20170620,1,10.41695861239976,0.97234345474,0.0,0.02765654526,0.5,0.98617172737
20170620,2,10.985984495469664,0.96765179605,0.0,0.03234820395,0.5,0.98382589803
20170620,3,13.07493610326323,0.97110480104,0.0,0.02889519896,0.5,0.98555240052
20170620,4,13.706514548052446,0.97306012918,0.0,0.02693987082,0.5,0.98653006459
20170620,5,12.79534062016837,0.95362838218,0.0,0.04637161782,0.5,0.97681419109
20170620,6,10.246161862920129,0.96632912224,0.0,0.03367087776,0.5,0.98316456112
20170620,7,9.51097774755043,0.96938173082,0.0,0.03061826918,0.5,0.98469086541
20170620,8,10.909990134044977,0.96355621439,0.0,0.03644378561,0.5,0.9817781072
20170620,9,15.260189366593012,0.95787899109,0.0,0.04212100891,0.5,0.97893949555
20170620,10,11.725492125788294,0.91511095685,0.0,0.08488904315,0.5,0.95755547843
20170620,11,16.944332482581615,0.95854916715,0.0,0.04145083285,0.5,0.97927458358
20170620,12,12.882923154883924,0.95105583836,0.0,0.04894416164,0.5,0.97552791918
20170620,13,8.300700956734667,0.95932243151,0.0,0.04067756849,0.5,0.97966121576
20170620,14,16.992837930052936,0.95466250527,0.0,0.04533749473,0.5,0.97733125264
20170620,15,18.745935921448645,0.97015041087,0.0,0.02984958913,0.5,0.98507520544
20170620,16,15.12155728270967,0.97998310638,0.0,0.02001689362,0.5,0.98999155319
20170620,17,14.336250303502357,0.97783883293,0.0,0.02216116707,0.5,0.98891941646
20170620,18,15.322989378583754,0.97976972232,0.0,0.02023027768,0.5,0.98988486116
20170618,3,13.37112061143134,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.320962813746808,0.96066518299,0.0,0.03933481701,0.5,0.9803325915
20170618,5,11.50189730752403,0.97561956393,0.0,0.02438043607,0.5,0.98780978197
20170618,6,15.242523510904078,0.9764751586,0.0,0.0235248414,0.5,0.9882375793
20170618,7,11.029502589293264,0.98491131594,0.0,0.01508868406,0.5,0.99245565797
20170618,8,8.613283580901953,0.97972768567,0.0,0.02027231433,0.5,0.98986384284
20170618,9,3.6392894289180777,0.97247025619,0.0,0.02752974381,0.5,0.9862351281
20170618,10,4.654028002776379,0.96295459885,0.0,0.03704540115,0.5,0.98147729943
20170618,11,2.281830384445058,0.96191884284,0.0,0.03808115716,0.5,0.98095942142
20170618,12,2.2887981556943537,0.95226056149,0.0,0.04773943851,0.5,0.97613028075
20170618,13,2.349422636404374,0.9470538971,0.0,0.0529461029,0.5,0.97352694855
20170618,14,2.2654377966011956,0.9405335737,0.0,0.0594664263,0.5,0.97026678685
20170618,15,10.505871702635739,0.9438372579,0.0,0.0561627421,0.5,0.97191862895
20170618,16,8.52116086013014,0.87565984442,0.0,0.12434015558,0.5,0.93782992221
20170618,17,2.1367975330072815,0.91102861861,0.0,0.08897138139,0.5,0.9555143093
20170618,18,7.512920889828725,0.91849803998,0.0,0.08150196002,0.5,0.95924901999
20170618,19,2.6597447769447786,0.92372505784,0.0,0.07627494216,0.5,0.96186252892
20170618,20,2.861735722252719,0.92952909509,0.0,0.07047090491,0.5,0.96476454755
20170618,21,3.2229300596154697,0.93699883574,0.0,0.06300116426,0.5,0.96849941787
20170618,22,3.440074140607214,0.93914203806,0.0,0.06085796194,0.5,0.96957101903
20170618,23,3.4253126046201485,0.94482933736,0.0,0.05517066264,0.5,0.97241466868
20170619,0,3.529675533260846,0.94472846055,0.0,0.05527153945,0.5,0.97236423028
20170619,1,4.238090195289077,0.94384003884,0.0,0.05615996116,0.5,0.97192001942
20170619,2,4.3809149550770075,0.94947990144,0.0,0.05052009856,0.5,0.97473995072
20170619,3,13.41956460255957,0.95496122048,0.0,0.04503877952,0.5,0.97748061024
20170619,4,5.206710553870082,0.91260806237,0.0,0.08739193763,0.5,0.95630403119
20170619,5,7.052520417627663,0.92587499845,0.0,0.07412500155,0.5,0.96293749923
20170619,6,3.4445061149229788,0.91449640956,0.0,0.08550359044,0.5,0.95724820478
20170619,7,3.180965128228383,0.92796068835,0.0,0.07203931165,0.5,0.96398034418
20170619,8,2.60293904920435,0.93187328247,0.0,0.06812671753,0.5,0.96593664124
20170619,9,2.534577542414588,0.93284243549,0.0,0.06715756451,0.5,0.96642121775
20170619,10,2.6646680510986513,0.93861905606,0.0,0.06138094394,0.5,0.96930952803
20170619,11,2.9211144644732427,0.94240927763,0.0,0.05759072237,0.5,0.97120463882
20170619,12,3.1504905052394463,0.94239645662,0.0,0.05760354338,0.5,0.97119822831
20170619,13,3.291235447753666,0.94559990579,0.0,0.05440009421,0.5,0.9727999529
20170619,14,3.2163079112628856,0.94786215308,0.0,0.05213784692,0.5,0.97393107654
20170619,15,12.145981299817507,0.94626238411,0.0,0.05373761589,0.5,0.97313119206
20170619,16,5.748625919168248,0.89250221612,0.0,0.10749778388,0.5,0.94625110806
20170619,17,4.195181185602481,0.92159056334,0.0,0.07840943666,0.5,0.96079528167
20170619,18,4.834395084980752,0.93336573233,0.0,0.06663426767,0.5,0.96668286617
20170619,19,4.992617868712075,0.95046855856,0.0,0.04953144144,0.5,0.97523427928
20170619,20,5.54019643013898,0.94820518483,0.0,0.05179481517,0.5,0.97410259242
20170619,21,5.606963717804373,0.95134408665,0.0,0.04865591335,0.5,0.97567204333
20170619,22,6.4112601809364165,0.95673993726,0.0,0.04326006274,0.5,0.97836996863
20170619,23,7.9282374828394735,0.96188164552,0.0,0.03811835448,0.5,0.98094082276
20170620,0,9.162689659992994,0.96717952639,0.0,0.03282047361,0.5,0.9835897632
20170620,1,10.081096438537875,0.96892149772,0.0,0.03107850228,0.5,0.98446074886
20170620,2,10.294820127388899,0.97080799831,0.0,0.02919200169,0.5,0.98540399916
20170620,3,15.425174403109649,0.97077772716,0.0,0.02922227284,0.5,0.98538886358
20170620,4,10.7175737019615,0.96621252091,0.0,0.03378747909,0.5,0.98310626046
20170620,5,13.400287251720837,0.97644342881,0.0,0.02355657119,0.5,0.98822171441
20170620,6,13.79565304244748,0.96586414648,0.0,0.03413585352,0.5,0.98293207324
20170620,7,9.30496427666625,0.95608153186,0.0,0.04391846814,0.5,0.97804076593
20170620,8,10.932298192920541,0.9456287009,0.0,0.0543712991,0.5,0.97281435045
20170620,9,8.183480712119293,0.94651939641,0.0,0.05348060359,0.5,0.97325969821
20170620,10,8.312166380766408,0.94799158947,0.0,0.05200841053,0.5,0.97399579474
20170620,11,10.692391406931318,0.95457800533,0.0,0.04542199467,0.5,0.97728900267
20170620,12,9.440710512907874,0.96251869806,0.0,0.03748130194,0.5,0.98125934903
20170620,13,8.626683124607881,0.9696370151,0.0,0.0303629849,0.5,0.98481850755
20170620,14,17.09640719842683,0.96929528953,0.0,0.03070471047,0.5,0.98464764477
20170620,15,18.266907415216934,0.97803420277,0.0,0.02196579723,0.5,0.98901710139
20170620,16,18.170717564943097,0.98374210673,0.0,0.01625789327,0.5,0.99187105336
20170620,17,14.734673358921896,0.98155145325,0.0,0.01844854675,0.5,0.99077572663
20170620,18,16.336521706015446,0.97955139945,0.0,0.02044860055,0.5,0.98977569973
20170620,19,17.687279436714412,0.98371737391,0.0,0.01628262609,0.5,0.99185868696
20170620,20,21.36905579828746,0.98172994315,0.0,0.01827005685,0.5,0.99086497158
20170620,21,21.426201904585415,0.98468222634,0.0,0.01531777366,0.5,0.99234111317
20170620,22,22.598591893247274,0.98432076115,0.0,0.01567923885,0.5,0.99216038058
20170620,23,22.906383419337434,0.98352402459,0.0,0.01647597541,0.5,0.9917620123
20170621,0,22.36695612259883,0.9860767293,0.0,0.0139232707,0.5,0.99303836465
20170621,1,23.19376223490069,0.98400764687,0.0,0.01599235313,0.5,0.99200382344
20170621,2,25.029057490507423,0.98377425434,0.0,0.01622574566,0.5,0.99188712717
20170621,3,25.286375764785102,0.98529517987,0.0,0.01470482013,0.5,0.99264758994
20170621,4,23.484523002716035,0.9857756763,0.0,0.0142243237,0.5,0.99288783815
20170621,5,20.83337387222455,0.98595322753,0.0,0.01404677247,0.5,0.99297661377
20170621,6,23.938565702588452,0.9861755122,0.0,0.0138244878,0.5,0.9930877561
20170621,7,19.4971085106174,0.98735120249,0.0,0.01264879751,0.5,0.99367560125
20170621,8,16.061516861451974,0.98203127607,0.0,0.01796872393,0.5,0.99101563804
20170621,9,10.47842504706252,0.98126358515,0.0,0.01873641485,0.5,0.99063179258
20170621,10,16.146963456548562,0.97945916331,0.0,0.02054083669,0.5,0.98972958166
20170621,11,11.320606645338486,0.98239880917,0.0,0.01760119083,0.5,0.99119940459
20170621,12,9.54198421269923,0.9789463015,0.0,0.0210536985,0.5,0.98947315075
20170621,13,8.245067480027796,0.97640267583,0.0,0.02359732417,0.5,0.98820133792
20170621,14,8.83658470189007,0.9763076984,0.0,0.0236923016,0.5,0.9881538492
20170621,15,12.334687067918123,0.97456503372,0.0,0.02543496628,0.5,0.98728251686
20170621,16,17.285278803214158,0.96609906968,0.0,0.03390093032,0.5,0.98304953484
20170621,17,11.028792147895354,0.97724547361,0.0,0.02275452639,0.5,0.98862273681
20170621,18,20.220609801230292,0.97418245566,0.0,0.02581754434,0.5,0.98709122783
20170621,19,18.33127857686062,0.97842740278,0.0,0.02157259722,0.5,0.98921370139
20170621,20,18.835902790119693,0.97401107587,0.0,0.02598892413,0.5,0.98700553794
20170621,21,16.539075482678694,0.97157026935,0.0,0.02842973065,0.5,0.98578513468
20170621,22,16.599361599491207,0.97311067879,0.0,0.02688932121,0.5,0.9865553394
20170621,23,20.630233145897538,0.97659644235,0.0,0.02340355765,0.5,0.98829822118
20170622,0,21.990710158455276,0.98238250781,0.0,0.01761749219,0.5,0.99119125391
20170622,1,21.428307729410452,0.98744778305,0.0,0.01255221695,0.5,0.99372389153
20170622,2,22.26707381102469,0.98636620172,0.0,0.01363379828,0.5,0.99318310086
20170622,3,18.52868335774579,0.9865184623,0.0,0.0134815377,0.5,0.99325923115
20170622,4,19.6417979308873,0.98514910081,0.0,0.01485089919,0.5,0.99257455041
20170622,5,19.417671255002933,0.98489653314,0.0,0.01510346686,0.5,0.99244826657
20170622,6,18.09420420590932,0.98458018751,0.0,0.01541981249,0.5,0.99229009376
20170622,7,14.497142913029878,0.98496264119,0.0,0.01503735881,0.5,0.9924813206
20170622,8,14.840498431404544,0.97942176603,0.0,0.02057823397,0.5,0.98971088302
20170622,9,11.598426437040807,0.97769844983,0.0,0.02230155017,0.5,0.98884922492
20170622,10,10.149631267488815,0.97351336969,0.0,0.02648663031,0.5,0.98675668485
20170622,11,9.686805924938941,0.97323614335,0.0,0.02676385665,0.5,0.98661807168
20170622,12,9.448486169770693,0.97572783215,0.0,0.02427216785,0.5,0.98786391608
