day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.85445964343583,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.79166241411308,0.95900586363,0.0,0.04099413637,0.5,0.97950293181
20170618,5,10.904854290817221,0.96015308812,0.0,0.03984691188,0.5,0.98007654406
20170618,6,13.7919783408154,0.96517342702,0.0,0.03482657298,0.5,0.98258671351
20170618,7,11.158443485366979,0.96702657034,0.0,0.03297342966,0.5,0.98351328517
20170618,8,8.607079441999593,0.96817744769,0.0,0.03182255231,0.5,0.98408872385
20170618,9,11.213678747195472,0.96528833377,0.0,0.03471166623,0.5,0.98264416689
20170618,10,5.272681631565077,0.86655683605,0.0,0.13344316395,0.5,0.93327841803
20170618,11,2.2218609264085334,0.90667334805,0.0,0.09332665195,0.5,0.95333667403
20170618,12,2.2660443574774796,0.91438932892,0.0,0.08561067108,0.5,0.95719466446
20170618,13,2.237504347116295,0.92381351341,0.0,0.07618648659,0.5,0.9619067567
20170618,14,2.123962865353226,0.91718524306,0.0,0.08281475694,0.5,0.95859262153
20170618,15,7.7345774742897,0.92343875476,0.0,0.07656124524,0.5,0.96171937738
20170618,16,2.1642408091746757,0.85508642986,0.0,0.14491357014,0.5,0.92754321493
20170618,17,2.194799114410629,0.90582867875,0.0,0.09417132125,0.5,0.95291433937
20170618,18,2.258242060486173,0.91963803425,0.0,0.08036196575,0.5,0.95981901713
20170618,19,2.643045100139286,0.92950909126,0.0,0.07049090874,0.5,0.96475454563
20170618,20,2.9487000955557265,0.93961388707,0.0,0.06038611293,0.5,0.96980694354
20170618,21,9.366587282975457,0.94707061695,0.0,0.05292938305,0.5,0.97353530848
20170618,22,3.52429600912182,0.94933958865,0.0,0.05066041135,0.5,0.97466979433
20170618,23,3.740310299431309,0.952030849,0.0,0.047969151,0.5,0.9760154245
20170619,0,3.547422378503351,0.95161447122,0.0,0.04838552878,0.5,0.97580723561
20170619,1,4.251785809590546,0.94589283713,0.0,0.05410716287,0.5,0.97294641857
20170619,2,4.379269109505076,0.94859734184,0.0,0.05140265816,0.5,0.97429867092
20170619,3,11.282166074860877,0.95332991679,0.0,0.04667008321,0.5,0.9766649584
20170619,4,4.274318572350321,0.87252559322,0.0,0.12747440678,0.5,0.93626279661
20170619,5,3.056259115336214,0.91675901296,0.0,0.08324098704,0.5,0.95837950648
20170619,6,3.4070932011666804,0.92209622106,0.0,0.07790377894,0.5,0.96104811053
20170619,7,3.2072408626445443,0.93349841181,0.0,0.06650158819,0.5,0.96674920591
20170619,8,2.5912886724841395,0.93882016436,0.0,0.06117983564,0.5,0.96941008218
20170619,9,10.787901280525274,0.94137680913,0.0,0.05862319087,0.5,0.97068840457
20170619,10,2.6559322122531044,0.93188029425,0.0,0.06811970575,0.5,0.96594014713
20170619,11,2.9059645494384236,0.93563535268,0.0,0.06436464732,0.5,0.96781767634
20170619,12,3.1348719266451943,0.93614678754,0.0,0.06385321246,0.5,0.96807339377
20170619,13,3.2834005586727,0.94129822289,0.0,0.05870177711,0.5,0.97064911145
20170619,14,3.212255503789122,0.94426017419,0.0,0.05573982581,0.5,0.9721300871
20170619,15,5.299125861656797,0.94339660109,0.0,0.05660339891,0.5,0.97169830055
20170619,16,3.4588433883061778,0.94799651804,0.0,0.05200348196,0.5,0.97399825902
20170619,17,4.306439704749487,0.95079371981,0.0,0.04920628019,0.5,0.97539685991
20170619,18,5.113203281354457,0.95379018137,0.0,0.04620981863,0.5,0.97689509069
20170619,19,5.301220263700591,0.96182330331,0.0,0.03817669669,0.5,0.98091165166
20170619,20,5.563336198007002,0.96155085982,0.0,0.03844914018,0.5,0.98077542991
20170619,21,10.767609413365642,0.96011091782,0.0,0.03988908218,0.5,0.98005545891
20170619,22,7.221923988016387,0.93986871262,0.0,0.06013128738,0.5,0.96993435631
20170619,23,8.51911321962066,0.94636532739,0.0,0.05363467261,0.5,0.9731826637
20170620,0,9.393929921767718,0.95446725,0.0,0.04553275,0.5,0.977233625
20170620,1,10.172993892402173,0.96099610658,0.0,0.03900389342,0.5,0.98049805329
20170620,2,10.954299148399317,0.96654074892,0.0,0.03345925108,0.5,0.98327037446
20170620,3,13.634406184946645,0.97181602056,0.0,0.02818397944,0.5,0.98590801028
20170620,4,9.236496245505972,0.97289179571,0.0,0.02710820429,0.5,0.98644589785
