day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968063277218073,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.192448711114208,0.96333328743,0.0,0.03666671257,0.5,0.98166664372
20170616,5,4.612876644540436,0.94946691229,0.0,0.05053308771,0.5,0.97473345615
20170616,6,4.281342509479848,0.94307258675,0.0,0.05692741325,0.5,0.97153629338
20170616,7,3.0413636255679273,0.95069767192,0.0,0.04930232808,0.5,0.97534883596
20170616,8,2.2997650484285246,0.95020619948,0.0,0.04979380052,0.5,0.97510309974
20170616,9,4.186758156888189,0.94906876661,0.0,0.05093123339,0.5,0.97453438331
20170616,10,2.2618071770676664,0.92495005867,0.0,0.07504994133,0.5,0.96247502934
20170616,11,3.0328591327574577,0.93630646603,0.0,0.06369353397,0.5,0.96815323302
20170616,12,1.3036087133008565,0.92949016203,0.0,0.07050983797,0.5,0.96474508102
20170616,13,1.698616085322042,0.92548961712,0.0,0.07451038288,0.5,0.96274480856
20170616,14,2.0886942116445995,0.92630938922,0.0,0.07369061078,0.5,0.96315469461
20170616,15,4.030219634119345,0.92910717748,0.0,0.07089282252,0.5,0.96455358874
20170616,16,3.515103197701059,0.92510516933,0.0,0.07489483067,0.5,0.96255258467
20170616,17,2.4378356892792055,0.9346016139,0.0,0.0653983861,0.5,0.96730080695
20170616,18,4.118322076823948,0.93886918199,0.0,0.06113081801,0.5,0.969434591
20170616,19,2.576328721895196,0.93303332656,0.0,0.06696667344,0.5,0.96651666328
20170616,20,3.163806579231704,0.93481092068,0.0,0.06518907932,0.5,0.96740546034
20170616,21,4.1156762334499595,0.94532826923,0.0,0.05467173077,0.5,0.97266413462
20170616,22,4.804018856752862,0.95362493701,0.0,0.04637506299,0.5,0.9768124685
20170616,23,4.655712606122616,0.9558662718,0.0,0.0441337282,0.5,0.9779331359
20170617,0,5.482916351354773,0.9648589998,0.0,0.0351410002,0.5,0.9824294999
20170617,1,4.778918015310106,0.96340703942,0.0,0.03659296058,0.5,0.98170351971
20170617,2,4.868703649245684,0.96083792297,0.0,0.03916207703,0.5,0.98041896149
20170617,3,5.529099042167654,0.96331405502,0.0,0.03668594498,0.5,0.98165702751
20170617,4,6.8582655389199765,0.95911515104,0.0,0.04088484896,0.5,0.97955757552
20170617,5,4.9220567240774775,0.96142616054,0.0,0.03857383946,0.5,0.98071308027
20170617,6,4.636689148188728,0.94334588481,0.0,0.05665411519,0.5,0.97167294241
20170617,7,3.886210891813184,0.95546923054,0.0,0.04453076946,0.5,0.97773461527
20170617,8,3.9277442549008,0.95410152314,0.0,0.04589847686,0.5,0.97705076157
20170617,9,6.071324610406062,0.95538949069,0.0,0.04461050931,0.5,0.97769474535
20170617,10,5.326869756650515,0.93689640629,0.0,0.06310359371,0.5,0.96844820315
20170617,11,2.7253973062398558,0.91986153749,0.0,0.08013846251,0.5,0.95993076875
20170617,12,1.8296924633194311,0.92037167405,0.0,0.07962832595,0.5,0.96018583703
20170617,13,1.4551577299269283,0.92176568216,0.0,0.07823431784,0.5,0.96088284108
20170617,14,2.260836959337255,0.92344803417,0.0,0.07655196583,0.5,0.96172401709
20170617,15,4.310680185509876,0.92570373575,0.0,0.07429626425,0.5,0.96285186788
20170617,16,1.697412621851588,0.8715913449,0.0,0.1284086551,0.5,0.93579567245
20170617,17,4.985582733793788,0.88976183145,0.0,0.11023816855,0.5,0.94488091573
20170617,18,4.26695112867483,0.84644803183,0.0,0.15355196817,0.5,0.92322401591
20170617,19,3.1326656747833526,0.89158273368,0.0,0.10841726632,0.5,0.94579136684
20170617,20,3.467662926751389,0.91503544364,0.0,0.08496455636,0.5,0.95751772182
20170617,21,5.869913040696387,0.92618418761,0.0,0.07381581239,0.5,0.96309209381
20170617,22,7.228622018971046,0.93945992013,0.0,0.06054007987,0.5,0.96972996007
20170617,23,5.935210661114685,0.95144129334,0.0,0.04855870666,0.5,0.97572064667
20170618,0,7.557989366240076,0.96702283095,0.0,0.03297716905,0.5,0.98351141548
20170618,1,7.260160219103381,0.97427986988,0.0,0.02572013012,0.5,0.98713993494
20170618,2,7.590682647650587,0.97313513227,0.0,0.02686486773,0.5,0.98656756614
20170618,3,11.78738374541293,0.97163230139,0.0,0.02836769861,0.5,0.9858161507
20170618,4,12.457323581907914,0.97912130167,0.0,0.02087869833,0.5,0.98956065084
20170618,5,12.842249348643907,0.98325477729,0.0,0.01674522271,0.5,0.99162738865
20170618,6,13.557794621484751,0.98529623822,0.0,0.01470376178,0.5,0.99264811911
20170618,7,11.060597136200249,0.98320692217,0.0,0.01679307783,0.5,0.99160346109
20170618,8,8.578857947365984,0.98186617796,0.0,0.01813382204,0.5,0.99093308898
20170618,9,5.902599548434843,0.97911703716,0.0,0.02088296284,0.5,0.98955851858
20170618,10,6.38610396276834,0.96852621094,0.0,0.03147378906,0.5,0.98426310547
20170618,11,4.490709446103847,0.94337027584,0.0,0.05662972416,0.5,0.97168513792
20170618,12,2.1953553788757367,0.92391247594,0.0,0.07608752406,0.5,0.96195623797
20170618,13,2.2375389537992736,0.92258815913,0.0,0.07741184087,0.5,0.96129407957
20170618,14,2.1193519745349323,0.91081373146,0.0,0.08918626854,0.5,0.95540686573
20170618,15,3.944774912908556,0.91583363598,0.0,0.08416636402,0.5,0.95791681799
20170618,16,3.2648251044012677,0.90270613315,0.0,0.09729386685,0.5,0.95135306658
20170618,17,3.044755742349351,0.9235300259,0.0,0.0764699741,0.5,0.96176501295
20170618,18,3.8542513199731077,0.93494990006,0.0,0.06505009994,0.5,0.96747495003
