day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.950521061130775,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.850044649120514,0.9909101769,0.0,0.0090898231,0.5,0.99545508845
20170618,5,12.902328162804052,0.9929731321,0.0,0.0070268679,0.5,0.99648656605
20170618,6,17.802270601281336,0.99287384988,0.0,0.00712615012,0.5,0.99643692494
20170618,7,11.084525969095315,0.99402141952,0.0,0.00597858048,0.5,0.99701070976
20170618,8,8.584018073980978,0.99383117069,0.0,0.00616882931,0.5,0.99691558535
20170618,9,11.27448633048008,0.99361771135,0.0,0.00638228865,0.5,0.99680885568
20170618,10,8.077604285537268,0.9945978942,0.0,0.0054021058,0.5,0.9972989471
20170618,11,8.40966948577872,0.99477282404,0.0,0.00522717596,0.5,0.99738641202
20170618,12,6.222159728876238,0.99542141143,0.0,0.00457858857,0.5,0.99771070572
20170618,13,2.3332462215020775,0.99578518715,0.0,0.00421481285,0.5,0.99789259358
20170618,14,2.2480894645791265,0.99553581088,0.0,0.00446418912,0.5,0.99776790544
20170618,15,7.520247024807894,0.99540574449,0.0,0.00459425551,0.5,0.99770287225
20170618,16,9.749333986273639,0.99579556982,0.0,0.00420443018,0.5,0.99789778491
20170618,17,4.6452873958451475,0.99632810886,0.0,0.00367189114,0.5,0.99816405443
20170618,18,5.274020133714122,0.99643830018,0.0,0.00356169982,0.5,0.99821915009
20170618,19,2.645022927121113,0.99655573134,0.0,0.00344426866,0.5,0.99827786567
20170618,20,2.9390460022760925,0.99649033915,0.0,0.00350966085,0.5,0.99824516958
20170618,21,7.949185732130484,0.99643249415,0.0,0.00356750585,0.5,0.99821624708
20170618,22,9.179103617111133,0.99668894962,0.0,0.00331105038,0.5,0.99834447481
20170618,23,5.188397840565161,0.99683769811,0.0,0.00316230189,0.5,0.99841884906
20170619,0,7.962804802363553,0.99693194695,0.0,0.00306805305,0.5,0.99846597348
20170619,1,4.457697319226803,0.99702099091,0.0,0.00297900909,0.5,0.99851049546
20170619,2,4.664742309942632,0.99688411044,0.0,0.00311588956,0.5,0.99844205522
20170619,3,4.966651379782653,0.99668851202,0.0,0.00331148798,0.5,0.99834425601
20170619,4,9.154685033556312,0.99670221509,0.0,0.00329778491,0.5,0.99835110755
20170619,5,5.930233227755552,0.99691333967,0.0,0.00308666033,0.5,0.99845666983
20170619,6,10.99726679379157,0.99699863906,0.0,0.00300136094,0.5,0.99849931953
