day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.22495452482685,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,12.016411174291072,0.98816529495,0.0,0.01183470505,0.5,0.99408264748
20170618,5,9.831105184323132,0.99189647367,0.0,0.00810352633,0.5,0.99594823684
20170618,6,13.759039046958724,0.99177150209,0.0,0.00822849791,0.5,0.99588575105
20170618,7,11.127532650223717,0.99145220248,0.0,0.00854779752,0.5,0.99572610124
20170618,8,8.60085205317672,0.99120426637,0.0,0.00879573363,0.5,0.99560213319
20170618,9,12.887992104327733,0.99101720498,0.0,0.00898279502,0.5,0.99550860249
20170618,10,11.38565234055047,0.99287452894,0.0,0.00712547106,0.5,0.99643726447
20170618,11,5.435076426641502,0.99375377778,0.0,0.00624622222,0.5,0.99687688889
20170618,12,2.2589937713980626,0.99424597717,0.0,0.00575402283,0.5,0.99712298859
20170618,13,2.3229900019478573,0.99416607382,0.0,0.00583392618,0.5,0.99708303691
20170618,14,2.238218996624146,0.99386634603,0.0,0.00613365397,0.5,0.99693317302
20170618,15,10.607054264290413,0.99377441349,0.0,0.00622558651,0.5,0.99688720675
20170618,16,7.562704875910704,0.99467624137,0.0,0.00532375863,0.5,0.99733812069
20170618,17,7.406219607372142,0.99528127708,0.0,0.00471872292,0.5,0.99764063854
20170618,18,2.2465774026430787,0.99577046226,0.0,0.00422953774,0.5,0.99788523113
20170618,19,2.6344810857907284,0.99571157204,0.0,0.00428842796,0.5,0.99785578602
20170618,20,2.934618303325599,0.99563337935,0.0,0.00436662065,0.5,0.99781668968
20170618,21,5.196456503552021,0.99556358504,0.0,0.00443641496,0.5,0.99778179252
20170618,22,11.76777000929158,0.99568201406,0.0,0.00431798594,0.5,0.99784100703
20170618,23,8.309888364653151,0.99613997105,0.0,0.00386002895,0.5,0.99806998553
20170619,0,3.7242119768745185,0.99636246457,0.0,0.00363753543,0.5,0.99818123229
20170619,1,4.448379669735947,0.99629554451,0.0,0.00370445549,0.5,0.99814777226
20170619,2,4.661537793199171,0.99613903035,0.0,0.00386096965,0.5,0.99806951518
20170619,3,10.300785845195106,0.99588350007,0.0,0.00411649993,0.5,0.99794175004
20170619,4,10.592344284769547,0.99622274425,0.0,0.00377725575,0.5,0.99811137213
20170619,5,6.70464715239632,0.99650389061,0.0,0.00349610939,0.5,0.99825194531
20170619,6,3.4849318926045783,0.99662638662,0.0,0.00337361338,0.5,0.99831319331
20170619,7,3.31716810354978,0.9965472131,0.0,0.0034527869,0.5,0.99827360655
20170619,8,2.7009374181202235,0.99650872313,0.0,0.00349127687,0.5,0.99825436157
20170619,9,6.349486599432214,0.99649398179,0.0,0.00350601821,0.5,0.9982469909
