day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.73572155229847,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,14.836848626563496,0.99028468653,0.0,0.00971531347,0.5,0.99514234327
20170618,5,13.61865670038866,0.99237278785,0.0,0.00762721215,0.5,0.99618639393
20170618,6,12.433291677196404,0.9933206348,0.0,0.0066793652,0.5,0.9966603174
20170618,7,12.778151088877555,0.99365125837,0.0,0.00634874163,0.5,0.99682562919
20170618,8,8.566990300619315,0.99451349844,0.0,0.00548650156,0.5,0.99725674922
20170618,9,9.284007882697049,0.99432431221,0.0,0.00567568779,0.5,0.9971621561
20170618,10,12.058785231347041,0.99503531014,0.0,0.00496468986,0.5,0.99751765507
20170618,11,6.070135280733968,0.99563759211,0.0,0.00436240789,0.5,0.99781879606
20170618,12,9.434033700694588,0.99602149814,0.0,0.00397850186,0.5,0.99801074907
20170618,13,6.047155321609738,0.99639375625,0.0,0.00360624375,0.5,0.99819687813
20170618,14,2.2315020541093933,0.99652401768,0.0,0.00347598232,0.5,0.99826200884
20170618,15,5.041937101224048,0.9964278557,0.0,0.0035721443,0.5,0.99821392785
20170618,16,9.519739107965346,0.9965810748,0.0,0.0034189252,0.5,0.9982905374
20170618,17,8.078928351999991,0.99692350472,0.0,0.00307649528,0.5,0.99846175236
20170618,18,5.703099177084993,0.99708772715,0.0,0.00291227285,0.5,0.99854386358
20170618,19,6.792601373074994,0.99717551698,0.0,0.00282448302,0.5,0.99858775849
20170618,20,2.9299970376026367,0.99729825991,0.0,0.00270174009,0.5,0.99864912996
20170618,21,7.8387979430381725,0.99724837987,0.0,0.00275162013,0.5,0.99862418994
20170618,22,5.3306077164706105,0.99738556301,0.0,0.00261443699,0.5,0.99869278151
20170618,23,9.86930704061518,0.99739835299,0.0,0.00260164701,0.5,0.9986991765
20170619,0,8.250994514126806,0.99754578856,0.0,0.00245421144,0.5,0.99877289428
20170619,1,9.54532338659745,0.99762055948,0.0,0.00237944052,0.5,0.99881027974
20170619,2,4.682494542823894,0.99771344077,0.0,0.00228655923,0.5,0.99885672039
20170619,3,10.017928450908409,0.9975388722,0.0,0.0024611278,0.5,0.9987694361
20170619,4,6.901253701913314,0.99764326876,0.0,0.00235673124,0.5,0.99882163438
20170619,5,6.848161671313608,0.99769309938,0.0,0.00230690062,0.5,0.99884654969
20170619,6,7.607138452703191,0.99775302449,0.0,0.00224697551,0.5,0.99887651225
20170619,7,5.4113712014263315,0.99784690251,0.0,0.00215309749,0.5,0.99892345126
