day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.164709329578043,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,12.365235386532841,0.98982016143,0.0,0.01017983857,0.5,0.99491008072
20170618,5,10.876373897389415,0.99103516921,0.0,0.00896483079,0.5,0.99551758461
20170618,6,13.760039031673976,0.9903733249,0.0,0.0096266751,0.5,0.99518666245
20170618,7,11.120509367748424,0.99002549831,0.0,0.00997450169,0.5,0.99501274916
20170618,8,8.593558140535277,0.98977113844,0.0,0.01022886156,0.5,0.99488556922
20170618,9,11.685743470415606,0.98957695377,0.0,0.01042304623,0.5,0.99478847689
20170618,10,5.681790202481123,0.99202898609,0.0,0.00797101391,0.5,0.99601449305
20170618,11,2.241963202924117,0.99235637566,0.0,0.00764362434,0.5,0.99617818783
20170618,12,2.2579858374212325,0.9922330271,0.0,0.0077669729,0.5,0.99611651355
20170618,13,2.32800591303231,0.99213514598,0.0,0.00786485402,0.5,0.99606757299
20170618,14,2.240321457871814,0.99169516714,0.0,0.00830483286,0.5,0.99584758357
20170618,15,12.916290105532417,0.99156533396,0.0,0.00843466604,0.5,0.99578266698
20170618,16,9.826173275145935,0.99324129863,0.0,0.00675870137,0.5,0.99662064932
20170618,17,2.161244673656211,0.99427423412,0.0,0.00572576588,0.5,0.99713711706
20170618,18,2.253090118459305,0.99420163376,0.0,0.00579836624,0.5,0.99710081688
20170618,19,2.6363786525008073,0.99413160444,0.0,0.00586839556,0.5,0.99706580222
20170618,20,2.940962991414284,0.99401091807,0.0,0.00598908193,0.5,0.99700545904
20170618,21,13.04423669814236,0.99391898095,0.0,0.00608101905,0.5,0.99695949048
20170618,22,8.11294449440468,0.99486815676,0.0,0.00513184324,0.5,0.99743407838
20170618,23,3.6640849806873175,0.99536914898,0.0,0.00463085102,0.5,0.99768457449
20170619,0,3.7352581157410696,0.99530677977,0.0,0.00469322023,0.5,0.99765338989
20170619,1,4.453883496579802,0.99522686267,0.0,0.00477313733,0.5,0.99761343134
20170619,2,4.668455681126305,0.99502127845,0.0,0.00497872155,0.5,0.99751063923
20170619,3,10.136181605019202,0.99470976282,0.0,0.00529023718,0.5,0.99735488141
20170619,4,10.058366917648947,0.99529507699,0.0,0.00470492301,0.5,0.9976475385
20170619,5,3.2576396849820717,0.99571539836,0.0,0.00428460164,0.5,0.99785769918
20170619,6,3.494766886473023,0.99544643989,0.0,0.00455356011,0.5,0.99772321995
20170619,7,3.331063238095853,0.99532303671,0.0,0.00467696329,0.5,0.99766151836
20170619,8,2.71452925195007,0.99526567114,0.0,0.00473432886,0.5,0.99763283557
20170619,9,9.848651206764044,0.99526082689,0.0,0.00473917311,0.5,0.99763041344
20170619,10,7.455269722887651,0.9957042507,0.0,0.0042957493,0.5,0.99785212535
20170619,11,3.091435380268185,0.9960212725,0.0,0.0039787275,0.5,0.99801063625
20170619,12,3.3257509988449003,0.99600075981,0.0,0.00399924019,0.5,0.99800037991
20170619,13,3.4227059887713613,0.99593839068,0.0,0.00406160932,0.5,0.99796919534
20170619,14,3.313739898307466,0.99585229612,0.0,0.00414770388,0.5,0.99792614806
20170619,15,5.207509577571622,0.99580697227,0.0,0.00419302773,0.5,0.99790348614
20170619,16,8.705806194308208,0.99586906198,0.0,0.00413093802,0.5,0.99793453099
20170619,17,4.210288819767396,0.99611108934,0.0,0.00388891066,0.5,0.99805554467
20170619,18,5.160821915191203,0.9960979305,0.0,0.0039020695,0.5,0.99804896525
20170619,19,5.660810290956091,0.99603388076,0.0,0.00396611924,0.5,0.99801694038
20170619,20,6.020559125990563,0.99601641626,0.0,0.00398358374,0.5,0.99800820813
