day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.140035526969235,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,10.328846708710662,0.99015992149,0.0,0.00984007851,0.5,0.99507996075
20170618,5,10.879696448238215,0.98907085248,0.0,0.01092914752,0.5,0.99453542624
20170618,6,13.771748801829984,0.98839295228,0.0,0.01160704772,0.5,0.99419647614
20170618,7,11.113963381427395,0.9884130577,0.0,0.0115869423,0.5,0.99420652885
20170618,8,8.585003953964101,0.98818667754,0.0,0.01181332246,0.5,0.99409333877
20170618,9,10.875140546766886,0.9881543343,0.0,0.0118456657,0.5,0.99407716715
20170618,10,4.64548057040912,0.99059962525,0.0,0.00940037475,0.5,0.99529981263
20170618,11,2.2574976588301956,0.99119471972,0.0,0.00880528028,0.5,0.99559735986
20170618,12,2.2671678455642903,0.99107195881,0.0,0.00892804119,0.5,0.99553597941
20170618,13,2.3371019210971316,0.99098641047,0.0,0.00901358953,0.5,0.99549320524
20170618,14,2.2562455411165057,0.99048382949,0.0,0.00951617051,0.5,0.99524191475
20170618,15,8.817441982892955,0.99038731725,0.0,0.00961268275,0.5,0.99519365863
20170618,16,2.0920902600593565,0.99220357943,0.0,0.00779642057,0.5,0.99610178972
20170618,17,2.156108322524288,0.99237352093,0.0,0.00762647907,0.5,0.99618676047
20170618,18,2.2564483984175565,0.99228291214,0.0,0.00771708786,0.5,0.99614145607
20170618,19,2.6352855265270576,0.99220792031,0.0,0.00779207969,0.5,0.99610396016
20170618,20,2.9546006895727537,0.99206102844,0.0,0.00793897156,0.5,0.99603051422
20170618,21,7.59278614083774,0.9919396829,0.0,0.0080603171,0.5,0.99596984145
20170618,22,3.445665665694574,0.99240004588,0.0,0.00759995412,0.5,0.99620002294
20170618,23,3.6471404683208424,0.99221435103,0.0,0.00778564897,0.5,0.99610717552
20170619,0,3.723908240496319,0.99215423795,0.0,0.00784576205,0.5,0.99607711898
20170619,1,4.4444588451499225,0.99205775242,0.0,0.00794224758,0.5,0.99602887621
20170619,2,4.638588739854878,0.99176819577,0.0,0.00823180423,0.5,0.99588409789
20170619,3,10.710557647910624,0.99121228555,0.0,0.00878771445,0.5,0.99560614278
20170619,4,4.088075393034126,0.99257669441,0.0,0.00742330559,0.5,0.99628834721
