day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.99752670318225,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.544962740702308,0.97210035696,0.0,0.02789964304,0.5,0.98605017848
20170616,5,3.0956995054852774,0.96809445243,0.0,0.03190554757,0.5,0.98404722622
20170616,6,3.4484758152283708,0.95926486387,0.0,0.04073513613,0.5,0.97963243194
20170616,7,3.0310697721918722,0.95424794041,0.0,0.04575205959,0.5,0.97712397021
20170616,8,2.2985132512429343,0.95095420865,0.0,0.04904579135,0.5,0.97547710433
20170616,9,1.9498873032079085,0.94842686844,0.0,0.05157313156,0.5,0.97421343422
20170616,10,1.4898107883485214,0.94626967579,0.0,0.05373032421,0.5,0.9731348379
20170616,11,1.4394680694218116,0.94407947182,0.0,0.05592052818,0.5,0.97203973591
20170616,12,1.3662920432756824,0.94259247073,0.0,0.05740752927,0.5,0.97129623537
20170616,13,1.745645989379983,0.93985984093,0.0,0.06014015907,0.5,0.96992992047
20170616,14,2.1779143200660744,0.93922554998,0.0,0.06077445002,0.5,0.96961277499
20170616,15,2.45274862306122,0.94062643235,0.0,0.05937356765,0.5,0.97031321618
20170616,16,2.520045837381154,0.94293017542,0.0,0.05706982458,0.5,0.97146508771
20170616,17,2.452882638185051,0.94292379545,0.0,0.05707620455,0.5,0.97146189773
20170616,18,2.4913300253440274,0.94479683699,0.0,0.05520316301,0.5,0.9723984185
20170616,19,2.6145946098113746,0.94818646282,0.0,0.05181353718,0.5,0.97409323141
20170616,20,3.2086889936803553,0.94575369516,0.0,0.05424630484,0.5,0.97287684758
20170616,21,4.620677994885674,0.95122270707,0.0,0.04877729293,0.5,0.97561135354
20170616,22,4.299687222966139,0.94813452674,0.0,0.05186547326,0.5,0.97406726337
20170616,23,3.86583405123087,0.9605602104,0.0,0.0394397896,0.5,0.9802801052
20170617,0,3.9371568200313924,0.95590034317,0.0,0.04409965683,0.5,0.97795017159
20170617,1,4.793375989758684,0.95577397987,0.0,0.04422602013,0.5,0.97788698994
20170617,2,5.131207833345762,0.95591907524,0.0,0.04408092476,0.5,0.97795953762
20170617,3,3.8701711786622295,0.96339325164,0.0,0.03660674836,0.5,0.98169662582
20170617,4,4.5873132396050345,0.96160608264,0.0,0.03839391736,0.5,0.98080304132
20170617,5,3.9008594090659265,0.95984378937,0.0,0.04015621063,0.5,0.97992189469
20170617,6,3.739162246588608,0.96434350181,0.0,0.03565649819,0.5,0.98217175091
20170617,7,3.812911799408029,0.9575790602,0.0,0.0424209398,0.5,0.9787895301
20170617,8,3.9532459756025133,0.95541397,0.0,0.04458603,0.5,0.977706985
20170617,9,3.8018719234914,0.95487862539,0.0,0.04512137461,0.5,0.9774393127
20170617,10,3.1846540242561465,0.95448561513,0.0,0.04551438487,0.5,0.97724280757
20170617,11,2.96099695124876,0.95183433716,0.0,0.04816566284,0.5,0.97591716858
20170617,12,1.848203388254663,0.95316470747,0.0,0.04683529253,0.5,0.97658235374
20170617,13,1.5364272182223906,0.94703477591,0.0,0.05296522409,0.5,0.97351738796
20170617,14,2.2208375092970982,0.9434129267,0.0,0.0565870733,0.5,0.97170646335
20170617,15,2.7448383441259887,0.94074576563,0.0,0.05925423437,0.5,0.97037288282
20170617,16,1.8178547872955673,0.94008852596,0.0,0.05991147404,0.5,0.97004426298
20170617,17,3.203661153754728,0.93563896833,0.0,0.06436103167,0.5,0.96781948417
20170617,18,2.8871990538668095,0.93612285111,0.0,0.06387714889,0.5,0.96806142556
20170617,19,3.1400972107946084,0.94559626003,0.0,0.05440373997,0.5,0.97279813002
20170617,20,3.4943662571561127,0.95043377483,0.0,0.04956622517,0.5,0.97521688742
20170617,21,4.025584837094225,0.95207152989,0.0,0.04792847011,0.5,0.97603576495
20170617,22,4.955216237941806,0.95196439284,0.0,0.04803560716,0.5,0.97598219642
20170617,23,5.034667245826531,0.95741170881,0.0,0.04258829119,0.5,0.97870585441
