day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.421734893733287,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.352423254103833,0.99783734989,0.0,0.00216265011,0.5,0.99891867495
20170618,5,10.903900964453713,0.99669687532,0.0,0.00330312468,0.5,0.99834843766
20170618,6,13.737498311030363,0.99513280417,0.0,0.00486719583,0.5,0.99756640209
20170618,7,11.180487309850783,0.99259288212,0.0,0.00740711788,0.5,0.99629644106
20170618,8,8.632150415705679,0.9892203107,0.0,0.0107796893,0.5,0.99461015535
20170618,9,3.6491543017490304,0.98517061935,0.0,0.01482938065,0.5,0.99258530968
20170618,10,4.651867115624364,0.9794168157,0.0,0.0205831843,0.5,0.98970840785
20170618,11,2.2719707917377336,0.98859722767,0.0,0.01140277233,0.5,0.99429861384
20170618,12,2.2816385640346413,0.98331803932,0.0,0.01668196068,0.5,0.99165901966
20170618,13,2.351558450803227,0.97674897778,0.0,0.02325102222,0.5,0.98837448889
20170618,14,2.2708359722142655,0.96675217613,0.0,0.03324782387,0.5,0.98337608807
20170618,15,2.1396396283255603,0.9615882374,0.0,0.0384117626,0.5,0.9807941187
20170618,16,2.105260974768972,0.95683461163,0.0,0.04316538837,0.5,0.97841730582
20170618,17,2.164518371024447,0.95855339402,0.0,0.04144660598,0.5,0.97927669701
20170618,18,2.2667529753056677,0.95282318127,0.0,0.04717681873,0.5,0.97641159064
20170618,19,2.6395147469739593,0.9491870672,0.0,0.0508129328,0.5,0.9745935336
20170618,20,2.956985999183032,0.95163148833,0.0,0.04836851167,0.5,0.97581574417
20170618,21,22.384333776608795,0.95377722532,0.0,0.04622277468,0.5,0.97688861266
20170618,22,3.476493610872729,0.99788446297,0.0,0.00211553703,0.5,0.99894223149
20170618,23,3.7142518852690696,0.99681396355,0.0,0.00318603645,0.5,0.99840698178
20170619,0,3.7101159659715073,0.99535182836,0.0,0.00464817164,0.5,0.99767591418
20170619,1,4.45550652718724,0.99322175577,0.0,0.00677824423,0.5,0.99661087789
20170619,2,4.631808034488428,0.99016613942,0.0,0.00983386058,0.5,0.99508306971
20170619,3,4.632482068259216,0.98635659625,0.0,0.01364340375,0.5,0.99317829813
20170619,4,4.101611371059686,0.98242730985,0.0,0.01757269015,0.5,0.99121365493
20170619,5,3.2592230880336737,0.97705948637,0.0,0.02294051363,0.5,0.98852974319
20170619,6,3.5213848605214784,0.97280600083,0.0,0.02719399917,0.5,0.98640300042
