day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.204892956513085,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,33.47609078937663,0.99060244943,0.0,0.00939755057,0.5,0.99530122472
20170616,5,31.1518387408709,0.99378692202,0.0,0.00621307798,0.5,0.99689346101
20170616,6,3.464009063377963,0.99501329072,0.0,0.00498670928,0.5,0.99750664536
20170616,7,3.038858304294207,0.99351458549,0.0,0.00648541451,0.5,0.99675729275
20170616,8,2.299749525490694,0.99154660426,0.0,0.00845339574,0.5,0.99577330213
20170616,9,1.9563692128345467,0.98899572392,0.0,0.01100427608,0.5,0.99449786196
20170616,10,1.4989678699224278,0.98554880727,0.0,0.01445119273,0.5,0.99277440364
20170616,11,1.4528810392696914,0.98167537636,0.0,0.01832462364,0.5,0.99083768818
20170616,12,1.3725538667117028,0.97751098483,0.0,0.02248901517,0.5,0.98875549242
20170616,13,1.7490319395923408,0.97264388196,0.0,0.02735611804,0.5,0.98632194098
20170616,14,2.179800685770023,0.96771832697,0.0,0.03228167303,0.5,0.98385916349
20170616,15,2.451331572467733,0.96331408962,0.0,0.03668591038,0.5,0.98165704481
20170616,16,2.5183705237066896,0.96016898751,0.0,0.03983101249,0.5,0.98008449376
20170616,17,2.450247509555968,0.95690228208,0.0,0.04309771792,0.5,0.97845114104
20170616,18,2.4908324756330047,0.95541057907,0.0,0.04458942093,0.5,0.97770528954
20170616,19,2.6108495188619583,0.9556980994,0.0,0.0443019006,0.5,0.9778490497
20170616,20,3.2046812948709493,0.9532592695,0.0,0.0467407305,0.5,0.97662963475
20170616,21,3.680967378268713,0.95711042766,0.0,0.04288957234,0.5,0.97855521383
20170616,22,4.1961214603495565,0.96889068506,0.0,0.03110931494,0.5,0.98444534253
20170616,23,3.854508185512133,0.97466056998,0.0,0.02533943002,0.5,0.98733028499
20170617,0,3.9430933087021995,0.97064774348,0.0,0.02935225652,0.5,0.98532387174
20170617,1,4.779464884396092,0.96856621555,0.0,0.03143378445,0.5,0.98428310778
20170617,2,5.092397124357728,0.966882464,0.0,0.033117536,0.5,0.983441232
20170617,3,30.85980098832003,0.97289345748,0.0,0.02710654252,0.5,0.98644672874
20170617,4,32.113595125733575,0.99109372544,0.0,0.00890627456,0.5,0.99554686272
20170617,5,31.389559823005243,0.99393105429,0.0,0.00606894571,0.5,0.99696552715
20170617,6,3.8180648267063804,0.99504931062,0.0,0.00495068938,0.5,0.99752465531
20170617,7,3.882895191155141,0.99329227103,0.0,0.00670772897,0.5,0.99664613551
20170617,8,3.9314634366480505,0.99113767153,0.0,0.00886232847,0.5,0.99556883577
20170617,9,3.791420942268386,0.98820897703,0.0,0.01179102297,0.5,0.99410448852
20170617,10,3.1878146512244903,0.98531067243,0.0,0.01468932757,0.5,0.99265533622
20170617,11,2.972451008804258,0.98185604939,0.0,0.01814395061,0.5,0.9909280247
20170617,12,1.8500557345213526,0.97853116941,0.0,0.02146883059,0.5,0.9892655847
20170617,13,1.5374641717271365,0.97367250273,0.0,0.02632749727,0.5,0.98683625137
20170617,14,2.222775574423148,0.96903919454,0.0,0.03096080546,0.5,0.98451959727
20170617,15,1.7092749977389388,0.97826916054,0.0,0.02173083946,0.5,0.98913458027
20170617,16,1.7924199842203075,0.97348366,0.0,0.02651634,0.5,0.98674183
20170617,17,3.1352242153855423,0.96851328655,0.0,0.03148671345,0.5,0.98425664328
20170617,18,2.9176259941439406,0.97182004454,0.0,0.02817995546,0.5,0.98591002227
20170617,19,3.139126880570034,0.97037923299,0.0,0.02962076701,0.5,0.98518961649
20170617,20,3.558299499838781,0.96984767998,0.0,0.03015232002,0.5,0.98492383999
20170617,21,4.019757528218151,0.96774660602,0.0,0.03225339398,0.5,0.98387330301
20170617,22,4.946012709415758,0.96508797683,0.0,0.03491202317,0.5,0.98254398842
