day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.72801699278619,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,32.894434361401956,0.99107367733,0.0,0.00892632267,0.5,0.99553683867
20170618,5,33.43744877346175,0.99360385926,0.0,0.00639614074,0.5,0.99680192963
20170618,6,36.32529146879955,0.99445584594,0.0,0.00554415406,0.5,0.99722792297
20170618,7,33.691270147957866,0.99483659062,0.0,0.00516340938,0.5,0.99741829531
20170618,8,8.60116076643147,0.99500355822,0.0,0.00499644178,0.5,0.99750177911
20170618,9,3.6289548762131107,0.99111345116,0.0,0.00888654884,0.5,0.99555672558
20170618,10,4.521695936687706,0.98460233239,0.0,0.01539766761,0.5,0.9923011662
20170618,11,2.272715760619027,0.99014066658,0.0,0.00985933342,0.5,0.99507033329
20170618,12,2.2776133925872744,0.98304795207,0.0,0.01695204793,0.5,0.99152397604
20170618,13,2.34983020015764,0.97333764376,0.0,0.02666235624,0.5,0.98666882188
20170618,14,2.2660213182112936,0.96018207103,0.0,0.03981792897,0.5,0.98009103552
20170618,15,2.1354701671044105,0.95456383516,0.0,0.04543616484,0.5,0.97728191758
20170618,16,2.105015551755741,0.94934431161,0.0,0.05065568839,0.5,0.97467215581
20170618,17,2.1641411543377655,0.95134831408,0.0,0.04865168592,0.5,0.97567415704
20170618,18,2.265497285795435,0.94538338791,0.0,0.05461661209,0.5,0.97269169396
20170618,19,2.637637069426729,0.94211548581,0.0,0.05788451419,0.5,0.97105774291
20170618,20,2.9567399437131017,0.94696941752,0.0,0.05303058248,0.5,0.97348470876
20170618,21,3.199505487594835,0.94975451436,0.0,0.05024548564,0.5,0.97487725718
20170618,22,3.438917381131882,0.95174803024,0.0,0.04825196976,0.5,0.97587401512
20170618,23,3.630779950317905,0.95959632769,0.0,0.04040367231,0.5,0.97979816385
20170619,0,3.5521820515702274,0.96137081058,0.0,0.03862918942,0.5,0.98068540529
20170619,1,4.25394766251851,0.95712976314,0.0,0.04287023686,0.5,0.97856488157
