day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.217379333909356,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.754193726766861,0.99319749134,0.0,0.00680250866,0.5,0.99659874567
20170616,5,3.085547081930658,0.991279536,0.0,0.008720464,0.5,0.995639768
20170616,6,3.4309548714520406,0.98902509504,0.0,0.01097490496,0.5,0.99451254752
20170616,7,3.0102741432201046,0.98611702696,0.0,0.01388297304,0.5,0.99305851348
20170616,8,2.282648581452242,0.98277160791,0.0,0.01722839209,0.5,0.99138580396
20170616,9,1.9203975726067255,0.97882569521,0.0,0.02117430479,0.5,0.9894128476
20170616,10,1.4746204141495611,0.97473470642,0.0,0.02526529358,0.5,0.98736735321
20170616,11,1.3764940970816797,0.9701473221,0.0,0.0298526779,0.5,0.98507366105
20170616,12,1.3211449552073116,0.96506332907,0.0,0.03493667093,0.5,0.98253166454
20170616,13,1.7373894056091055,0.96102234234,0.0,0.03897765766,0.5,0.98051117117
20170616,14,2.168188508158547,0.95686452052,0.0,0.04313547948,0.5,0.97843226026
20170616,15,2.446493241871597,0.95377854696,0.0,0.04622145304,0.5,0.97688927348
20170616,16,2.515796048485971,0.95229025962,0.0,0.04770974038,0.5,0.97614512981
20170616,17,2.4500485370915412,0.95052227462,0.0,0.04947772538,0.5,0.97526113731
20170616,18,2.4922731183742375,0.95050980263,0.0,0.04949019737,0.5,0.97525490131
20170616,19,2.6108812138143995,0.95235974706,0.0,0.04764025294,0.5,0.97617987353
20170616,20,3.2023189753068277,0.95063738607,0.0,0.04936261393,0.5,0.97531869304
20170616,21,3.6802416355478678,0.9556011962,0.0,0.0443988038,0.5,0.9778005981
20170616,22,4.194904780759569,0.96828261566,0.0,0.03171738434,0.5,0.98414130783
20170616,23,3.8546175684651183,0.97434066506,0.0,0.02565933494,0.5,0.98717033253
20170617,0,3.9430715106262193,0.97035715313,0.0,0.02964284687,0.5,0.98517857657
20170617,1,4.779486956028012,0.96833406551,0.0,0.03166593449,0.5,0.98416703276
20170617,2,5.0923492263495245,0.96669586033,0.0,0.03330413967,0.5,0.98334793017
20170617,3,13.525834141005609,0.97279539517,0.0,0.02720460483,0.5,0.98639769759
20170617,4,4.718304856128794,0.99342775739,0.0,0.00657224261,0.5,0.9967138787
20170617,5,3.9816045868617804,0.99116402812,0.0,0.00883597188,0.5,0.99558201406
20170617,6,3.7991704529034336,0.98946112484,0.0,0.01053887516,0.5,0.99473056242
20170617,7,3.866488197395269,0.98627404041,0.0,0.01372595959,0.5,0.99313702021
20170617,8,3.924213345796475,0.98241592341,0.0,0.01758407659,0.5,0.9912079617
20170617,9,3.795429323642814,0.97884084734,0.0,0.02115915266,0.5,0.98942042367
20170617,10,3.1803547848466347,0.9751797014,0.0,0.0248202986,0.5,0.9875898507
20170617,11,2.9547089827824937,0.9711469893,0.0,0.0288530107,0.5,0.98557349465
20170617,12,1.8475127500124016,0.96833905771,0.0,0.03166094229,0.5,0.98416952886
20170617,13,1.5324125640021649,0.96355636494,0.0,0.03644363506,0.5,0.98177818247
20170617,14,2.198457875561622,0.95966648591,0.0,0.04033351409,0.5,0.97983324296
20170617,15,1.7068420440107708,0.97510853713,0.0,0.02489146287,0.5,0.98755426857
20170617,16,1.7909197157364132,0.97033683529,0.0,0.02966316471,0.5,0.98516841765
20170617,17,3.136755326588951,0.96564295111,0.0,0.03435704889,0.5,0.98282147556
20170617,18,2.914901544813786,0.97005225432,0.0,0.02994774568,0.5,0.98502612716
20170617,19,3.1387032326694326,0.96920371306,0.0,0.03079628694,0.5,0.98460185653
20170617,20,3.557178700712144,0.96896407515,0.0,0.03103592485,0.5,0.98448203758
20170617,21,4.0199136464546354,0.96703706223,0.0,0.03296293777,0.5,0.98351853112
20170617,22,4.946288619556998,0.96451079953,0.0,0.03548920047,0.5,0.98225539977
20170617,23,4.932087972795446,0.96466345321,0.0,0.03533654679,0.5,0.98233172661
20170618,0,5.94355400736966,0.96234316059,0.0,0.03765683941,0.5,0.9811715803
20170618,1,7.244587625954864,0.96115735752,0.0,0.03884264248,0.5,0.98057867876
20170618,2,7.596139050464782,0.96562220204,0.0,0.03437779796,0.5,0.98281110102
20170618,3,18.82020335986184,0.96671360711,0.0,0.03328639289,0.5,0.98335680356
20170618,4,10.308802609800788,0.99352726962,0.0,0.00647273038,0.5,0.99676363481
20170618,5,10.933533605881907,0.99131856918,0.0,0.00868143082,0.5,0.99565928459
20170618,6,13.765009385092931,0.98880448048,0.0,0.01119551952,0.5,0.99440224024
20170618,7,11.098620507972667,0.9856600971,0.0,0.0143399029,0.5,0.99283004855
20170618,8,8.591808398813688,0.98307062382,0.0,0.01692937618,0.5,0.99153531191
20170618,9,3.6282539238921836,0.98018282426,0.0,0.01981717574,0.5,0.99009141213
20170618,10,4.63245238888163,0.97587382511,0.0,0.02412617489,0.5,0.98793691256
20170618,11,2.263110858608439,0.98765622754,0.0,0.01234377246,0.5,0.99382811377
20170618,12,2.274046673192362,0.98443940164,0.0,0.01556059836,0.5,0.99221970082
20170618,13,2.3459929590705153,0.98074312956,0.0,0.01925687044,0.5,0.99037156478
20170618,14,2.2656061699145695,0.97440275077,0.0,0.02559724923,0.5,0.98720137539
20170618,15,2.138472862013978,0.97092975437,0.0,0.02907024563,0.5,0.98546487719
20170618,16,2.1048870417285586,0.96740956409,0.0,0.03259043591,0.5,0.98370478205
20170618,17,2.164689109735724,0.96835725021,0.0,0.03164274979,0.5,0.98417862511
20170618,18,2.269710537932301,0.96358366895,0.0,0.03641633105,0.5,0.98179183448
20170618,19,2.643886965416453,0.95993533943,0.0,0.04006466057,0.5,0.97996766972
20170618,20,2.9606089384544454,0.95966557079,0.0,0.04033442921,0.5,0.9798327854
20170618,21,3.1983947677559628,0.96029131575,0.0,0.03970868425,0.5,0.98014565788
20170618,22,3.4359111125898263,0.96075708378,0.0,0.03924291622,0.5,0.98037854189
20170618,23,3.420127122479571,0.96545849828,0.0,0.03454150172,0.5,0.98272924914
20170619,0,3.5394734034208435,0.96516762342,0.0,0.03483237658,0.5,0.98258381171
20170619,1,4.251901379453336,0.96443583468,0.0,0.03556416532,0.5,0.98221791734
20170619,2,4.396285161974621,0.96467848,0.0,0.03532152,0.5,0.98233924
20170619,3,14.943716235265683,0.96675020306,0.0,0.03324979694,0.5,0.98337510153
20170619,4,7.138835524664777,0.99294083411,0.0,0.00705916589,0.5,0.99647041706
20170619,5,3.2626421653482174,0.99496213589,0.0,0.00503786411,0.5,0.99748106795
20170619,6,3.5259905275740424,0.99318380216,0.0,0.00681619784,0.5,0.99659190108
20170619,7,3.3817481086004295,0.991024771,0.0,0.008975229,0.5,0.9955123855
20170619,8,2.7189673752430568,0.98855880656,0.0,0.01144119344,0.5,0.99427940328
20170619,9,2.665572864355116,0.98604316489,0.0,0.01395683511,0.5,0.99302158245
20170619,10,2.806329664298901,0.98290187079,0.0,0.01709812921,0.5,0.9914509354
20170619,11,3.1021987496546424,0.97988459934,0.0,0.02011540066,0.5,0.98994229967
20170619,12,3.33408152080669,0.9775069844,0.0,0.0224930156,0.5,0.9887534922
20170619,13,3.4385190832181456,0.97564739776,0.0,0.02435260224,0.5,0.98782369888
20170619,14,3.2052482853874946,0.97346656433,0.0,0.02653343567,0.5,0.98673328217
20170619,15,3.584498949222809,0.96925026229,0.0,0.03074973771,0.5,0.98462513115
20170619,16,3.244236627472991,0.96821116404,0.0,0.03178883596,0.5,0.98410558202
20170619,17,4.061214762947979,0.96404327044,0.0,0.03595672956,0.5,0.98202163522
20170619,18,4.9690324382773605,0.96329578389,0.0,0.03670421611,0.5,0.98164789195
20170619,19,5.5449839370665535,0.97452101206,0.0,0.02547898794,0.5,0.98726050603
20170619,20,5.787459520079503,0.97653851176,0.0,0.02346148824,0.5,0.98826925588
20170619,21,5.768539194446201,0.97641580853,0.0,0.02358419147,0.5,0.98820790427
20170619,22,6.435160122430852,0.97610526603,0.0,0.02389473397,0.5,0.98805263302
20170619,23,7.919265311058727,0.97608435829,0.0,0.02391564171,0.5,0.98804217914
20170620,0,9.129842281424178,0.97650537092,0.0,0.02349462908,0.5,0.98825268546
20170620,1,10.058204048760954,0.97615445682,0.0,0.02384554318,0.5,0.98807722841
20170620,2,10.879424457131245,0.97598468539,0.0,0.02401531461,0.5,0.9879923427
20170620,3,20.977887698572935,0.97800400518,0.0,0.02199599482,0.5,0.98900200259
20170620,4,12.309698926605927,0.99321214169,0.0,0.00678785831,0.5,0.99660607085
20170620,5,8.92487430905694,0.9950779978,0.0,0.0049220022,0.5,0.9975389989
20170620,6,8.2912315136071,0.9935197642,0.0,0.0064802358,0.5,0.9967598821
20170620,7,8.914770809995787,0.99200001042,0.0,0.00799998958,0.5,0.99600000521
20170620,8,10.369572127219973,0.99045519143,0.0,0.00954480857,0.5,0.99522759572
20170620,9,8.418518458601746,0.98884472809,0.0,0.01115527191,0.5,0.99442236405
20170620,10,8.559085607434952,0.98743602936,0.0,0.01256397064,0.5,0.99371801468
20170620,11,10.494012078221267,0.98558393734,0.0,0.01441606266,0.5,0.99279196867
20170620,12,9.431693382584857,0.98301510847,0.0,0.01698489153,0.5,0.99150755423
20170620,13,8.480167320667132,0.98230560775,0.0,0.01769439225,0.5,0.99115280388
20170620,14,17.111862491305384,0.98074058483,0.0,0.01925941517,0.5,0.99037029242
20170620,15,16.911838427291357,0.98181393321,0.0,0.01818606679,0.5,0.99090696661
20170620,16,13.486924854673763,0.98365529969,0.0,0.01634470031,0.5,0.99182764985
20170620,17,14.434926825348253,0.98319832356,0.0,0.01680167644,0.5,0.99159916178
20170620,18,15.727172014389929,0.98311394882,0.0,0.01688605118,0.5,0.99155697441
20170620,19,18.183770477580964,0.9834610101,0.0,0.0165389899,0.5,0.99173050505
20170620,20,21.981309052363756,0.98493336266,0.0,0.01506663734,0.5,0.99246668133
20170620,21,22.106724983035317,0.98780818805,0.0,0.01219181195,0.5,0.99390409403
20170620,22,23.601828448269263,0.98840878976,0.0,0.01159121024,0.5,0.99420439488
20170620,23,23.963201028958864,0.98955428394,0.0,0.01044571606,0.5,0.99477714197
20170621,0,24.24745461209561,0.99088552755,0.0,0.00911447245,0.5,0.99544276378
20170621,1,23.168026004006663,0.99253561887,0.0,0.00746438113,0.5,0.99626780944
20170621,2,25.071676200836173,0.99093301187,0.0,0.00906698813,0.5,0.99546650594
20170621,3,35.73315296794813,0.99087177518,0.0,0.00912822482,0.5,0.99543588759
20170621,4,29.267912839168265,0.99289341214,0.0,0.00710658786,0.5,0.99644670607
20170621,5,19.93345225183955,0.99443574601,0.0,0.00556425399,0.5,0.99721787301
20170621,6,23.46707480704424,0.99199825726,0.0,0.00800174274,0.5,0.99599912863
20170621,7,19.206731391406198,0.98981208692,0.0,0.01018791308,0.5,0.99490604346
20170621,8,15.82212870014234,0.98684229808,0.0,0.01315770192,0.5,0.99342114904
20170621,9,10.482767876578222,0.98611675542,0.0,0.01388324458,0.5,0.99305837771
20170621,10,16.148173202268644,0.98552416466,0.0,0.01447583534,0.5,0.99276208233
20170621,11,11.377343519430985,0.987738702,0.0,0.012261298,0.5,0.993869351
20170621,12,9.416739812589082,0.98588698166,0.0,0.01411301834,0.5,0.99294349083
20170621,13,8.229887985803654,0.98446834814,0.0,0.01553165186,0.5,0.99223417407
20170621,14,8.832649450945745,0.9837562328,0.0,0.0162437672,0.5,0.9918781164
20170621,15,7.599061843132538,0.98194759143,0.0,0.01805240857,0.5,0.99097379572
20170621,16,14.926024086879112,0.97917729385,0.0,0.02082270615,0.5,0.98958864693
20170621,17,11.621628335728687,0.98676549883,0.0,0.01323450117,0.5,0.99338274942
20170621,18,14.156840097384524,0.98544784597,0.0,0.01455215403,0.5,0.99272392299
20170621,19,17.694298694728072,0.98478297404,0.0,0.01521702596,0.5,0.99239148702
20170621,20,18.789957948060348,0.98676310919,0.0,0.01323689081,0.5,0.9933815546
20170621,21,16.84613797734803,0.98564250993,0.0,0.01435749007,0.5,0.99282125497
20170621,22,16.92346892639241,0.98418306469,0.0,0.01581693531,0.5,0.99209153235
20170621,23,20.67704090968891,0.98383229647,0.0,0.01616770353,0.5,0.99191614824
20170622,0,22.175026604649542,0.9874938869,0.0,0.0125061131,0.5,0.99374694345
20170622,1,22.892121564056605,0.99072835916,0.0,0.00927164084,0.5,0.99536417958
20170622,2,22.64534716581849,0.99139803891,0.0,0.00860196109,0.5,0.99569901946
20170622,3,33.306788874866555,0.99128485702,0.0,0.00871514298,0.5,0.99564242851
20170622,4,27.978556829258828,0.99325967715,0.0,0.00674032285,0.5,0.99662983858
20170622,5,18.316747430239708,0.9946123235,0.0,0.0053876765,0.5,0.99730616175
20170622,6,17.335162893300677,0.99365366433,0.0,0.00634633567,0.5,0.99682683217
20170622,7,14.531156384722243,0.99119215486,0.0,0.00880784514,0.5,0.99559607743
20170622,8,14.791237799908941,0.98927025425,0.0,0.01072974575,0.5,0.99463512713
20170622,9,11.572486919233294,0.98763171777,0.0,0.01236828223,0.5,0.99381585889
20170622,10,10.153670035589634,0.98354475212,0.0,0.01645524788,0.5,0.99177237606
20170622,11,9.75098513183101,0.98219704636,0.0,0.01780295364,0.5,0.99109852318
20170622,12,9.942428994738892,0.98221890982,0.0,0.01778109018,0.5,0.99110945491
20170622,13,9.729722178575656,0.98233647106,0.0,0.01766352894,0.5,0.99116823553
20170622,14,10.52093799165122,0.98227663199,0.0,0.01772336801,0.5,0.991138316
20170622,15,11.824076076224754,0.98129988629,0.0,0.01870011371,0.5,0.99064994315
20170622,16,12.636108767718413,0.97845655565,0.0,0.02154344435,0.5,0.98922827783
20170622,17,18.142711795487706,0.9767880328,0.0,0.0232119672,0.5,0.9883940164
20170622,18,24.39614901904886,0.97655125112,0.0,0.02344874888,0.5,0.98827562556
20170622,19,23.16177274823344,0.97863779121,0.0,0.02136220879,0.5,0.98931889561
20170622,20,20.044957167617284,0.98166731993,0.0,0.01833268007,0.5,0.99083365997
20170622,21,19.330041371205525,0.98567378882,0.0,0.01432621118,0.5,0.99283689441
20170622,22,15.631229255939603,0.98788031015,0.0,0.01211968985,0.5,0.99394015508
20170622,23,15.433738698968545,0.98749492218,0.0,0.01250507782,0.5,0.99374746109
20170623,0,17.090756907267597,0.98707561434,0.0,0.01292438566,0.5,0.99353780717
20170623,1,17.433110512512812,0.9856073846,0.0,0.0143926154,0.5,0.9928036923
20170623,2,17.593220927685515,0.98438758098,0.0,0.01561241902,0.5,0.99219379049
20170623,3,26.156061983398637,0.98340809939,0.0,0.01659190061,0.5,0.99170404969
20170623,4,19.365481312549573,0.99288547544,0.0,0.00711452456,0.5,0.99644273772
20170623,5,14.477977696105704,0.99494008572,0.0,0.00505991428,0.5,0.99747004286
20170623,6,13.98386919299603,0.99314234864,0.0,0.00685765136,0.5,0.99657117432
20170623,7,12.163172848587052,0.99174968604,0.0,0.00825031396,0.5,0.99587484302
20170623,8,11.14019103588717,0.99001261872,0.0,0.00998738128,0.5,0.99500630936
20170623,9,11.931364568168156,0.98824406109,0.0,0.01175593891,0.5,0.99412203055
20170623,10,12.224339231975625,0.98657976761,0.0,0.01342023239,0.5,0.99328988381
20170623,11,13.280852330391507,0.98491271269,0.0,0.01508728731,0.5,0.99245635635
20170623,12,13.102597805853081,0.9839441632,0.0,0.0160558368,0.5,0.9919720816
20170623,13,11.88571151565173,0.98285391573,0.0,0.01714608427,0.5,0.99142695787
20170623,14,11.105348990187625,0.97770688468,0.0,0.02229311532,0.5,0.98885344234
20170623,15,11.33241392378949,0.9744238447,0.0,0.0255761553,0.5,0.98721192235
20170623,16,12.602955554637695,0.97708817265,0.0,0.02291182735,0.5,0.98854408633
20170623,17,9.720111414896985,0.97543966389,0.0,0.02456033611,0.5,0.98771983195
20170623,18,10.105117572830851,0.97258035371,0.0,0.02741964629,0.5,0.98629017686
20170623,19,11.411134063306777,0.96943352102,0.0,0.03056647898,0.5,0.98471676051
20170623,20,12.84465432081377,0.96811556621,0.0,0.03188443379,0.5,0.9840577831
20170623,21,13.553134761734142,0.97112265705,0.0,0.02887734295,0.5,0.98556132853
20170623,22,15.488996593552146,0.97032791211,0.0,0.02967208789,0.5,0.98516395606
20170623,23,14.109363209946865,0.98675155555,0.0,0.01324844445,0.5,0.99337577778
20170624,0,14.739954036011241,0.98551290014,0.0,0.01448709986,0.5,0.99275645007
20170624,1,14.455929616978764,0.98380110002,0.0,0.01619889998,0.5,0.99190055001
20170624,2,14.768258520808645,0.98224381387,0.0,0.01775618613,0.5,0.99112190694
20170624,3,22.24606922915585,0.98003458362,0.0,0.01996541638,0.5,0.99001729181
20170624,4,14.60619571699839,0.99348130569,0.0,0.00651869431,0.5,0.99674065285
