day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.138008251960997,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.809579191864087,0.99765519515,0.0,0.00234480485,0.5,0.99882759758
20170616,5,3.098500345311608,0.99688384415,0.0,0.00311615585,0.5,0.99844192208
20170616,6,3.461481210176788,0.99606785509,0.0,0.00393214491,0.5,0.99803392755
20170616,7,3.047088746125557,0.99495811682,0.0,0.00504188318,0.5,0.99747905841
20170616,8,2.316795082221453,0.99348682072,0.0,0.00651317928,0.5,0.99674341036
20170616,9,1.9244200304228514,0.99146946722,0.0,0.00853053278,0.5,0.99573473361
20170616,10,1.5039496631046747,0.98867373229,0.0,0.01132626771,0.5,0.99433686615
20170616,11,1.4326593017916982,0.98547901582,0.0,0.01452098418,0.5,0.99273950791
20170616,12,1.3548119253285755,0.98183842048,0.0,0.01816157952,0.5,0.99091921024
20170616,13,1.7473411970296249,0.97757840073,0.0,0.02242159927,0.5,0.98878920037
20170616,14,2.173021973610289,0.97255979021,0.0,0.02744020979,0.5,0.98627989511
20170616,15,2.4564239479130427,0.9675937831,0.0,0.0324062169,0.5,0.98379689155
20170616,16,2.5241930824265078,0.96336783841,0.0,0.03663216159,0.5,0.98168391921
20170616,17,2.4546660791741806,0.95923925933,0.0,0.04076074067,0.5,0.97961962967
20170616,18,2.4954061066818283,0.95647837405,0.0,0.04352162595,0.5,0.97823918703
20170616,19,2.610506046213292,0.95595677089,0.0,0.04404322911,0.5,0.97797838545
20170616,20,3.205607754449425,0.95329389678,0.0,0.04670610322,0.5,0.97664694839
20170616,21,21.86375635323777,0.95674087471,0.0,0.04325912529,0.5,0.97837043736
20170616,22,4.391985755775741,0.99779910236,0.0,0.00220089764,0.5,0.99889955118
20170616,23,3.8988552502736744,0.99704793161,0.0,0.00295206839,0.5,0.99852396581
20170617,0,3.9051903510184376,0.9959764097,0.0,0.0040235903,0.5,0.99798820485
20170617,1,4.7956923368575115,0.99476072135,0.0,0.00523927865,0.5,0.99738036068
20170617,2,5.278376347845686,0.99324290473,0.0,0.00675709527,0.5,0.99662145237
20170617,3,4.007073808967166,0.99156768822,0.0,0.00843231178,0.5,0.99578384411
20170617,4,4.710597244180727,0.98936662014,0.0,0.01063337986,0.5,0.99468331007
20170617,5,3.954283774810197,0.98606330995,0.0,0.01393669005,0.5,0.99303165498
