day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.401776440901155,0.96824062646,0.0,0.03175937354,0.5,0.98412031323
20170612,4,4.793117143397006,0.98414392533,0.0,0.01585607467,0.5,0.99207196267
20170612,5,7.942416482986782,0.98107029002,0.0,0.01892970998,0.5,0.99053514501
20170612,6,6.135476055700247,0.99091812636,0.0,0.00908187364,0.5,0.99545906318
20170612,7,8.001980730997467,0.99184512669,0.0,0.00815487331,0.5,0.99592256335
20170612,8,5.099302989883435,0.99414530713,0.0,0.00585469287,0.5,0.99707265357
20170612,9,6.958963150560507,0.99448466646,0.0,0.00551533354,0.5,0.99724233323
20170612,10,5.829876119052847,0.99559633334,0.0,0.00440366666,0.5,0.99779816667
20170612,11,5.2776454744078185,0.99524685942,0.0,0.00475314058,0.5,0.99762342971
20170612,12,6.1439067425379,0.99482302296,0.0,0.00517697704,0.5,0.99741151148
20170612,13,7.109927473786201,0.99365211778,0.0,0.00634788222,0.5,0.99682605889
20170612,14,5.528501977671508,0.99354788932,0.0,0.00645211068,0.5,0.99677394466
20170612,15,6.445377289791016,0.99335379867,0.0,0.00664620133,0.5,0.99667689933
20170612,16,2.9922618521495323,0.99411281713,0.0,0.00588718287,0.5,0.99705640857
20170612,17,2.8042051157365235,0.99221460178,0.0,0.00778539822,0.5,0.99610730089
20170612,18,3.860155755891895,0.99195766333,0.0,0.00804233667,0.5,0.99597883167
20170612,19,3.184132756476074,0.99439712267,0.0,0.00560287733,0.5,0.99719856134
20170612,20,5.913492056360043,0.993833278,0.0,0.006166722,0.5,0.996916639
20170612,21,4.622829342635008,0.99523896784,0.0,0.00476103216,0.5,0.99761948392
20170612,22,1.5467854424512884,0.99589488665,0.0,0.00410511335,0.5,0.99794744333
20170612,23,4.319220518197406,0.99454602692,0.0,0.00545397308,0.5,0.99727301346
20170613,0,4.804195662308514,0.99543302194,0.0,0.00456697806,0.5,0.99771651097
20170613,1,3.8150688854835764,0.99574567414,0.0,0.00425432586,0.5,0.99787283707
20170613,2,4.599122338828884,0.99564518677,0.0,0.00435481323,0.5,0.99782259339
20170613,3,5.030719529352759,0.99570444559,0.0,0.00429555441,0.5,0.9978522228
20170613,4,7.389952399132751,0.99585928807,0.0,0.00414071193,0.5,0.99792964404
20170613,5,4.65644177772754,0.99602722303,0.0,0.00397277697,0.5,0.99801361152
20170613,6,6.678907574602819,0.99592517194,0.0,0.00407482806,0.5,0.99796258597
20170613,7,6.577083129468562,0.99638301401,0.0,0.00361698599,0.5,0.998191507
20170613,8,7.00205351635843,0.99664579096,0.0,0.00335420904,0.5,0.99832289548
20170613,9,6.039448106964851,0.99660345963,0.0,0.00339654037,0.5,0.99830172982
20170613,10,4.610729532788163,0.99644325327,0.0,0.00355674673,0.5,0.99822162664
20170613,11,5.708897331496394,0.99623450409,0.0,0.00376549591,0.5,0.99811725205
20170613,12,6.211531585266891,0.99659587199,0.0,0.00340412801,0.5,0.998297936
20170613,13,4.191933678675157,0.99672458639,0.0,0.00327541361,0.5,0.99836229319
20170613,14,5.135096460388418,0.99654573234,0.0,0.00345426766,0.5,0.99827286617
20170613,15,4.455878456910227,0.9964544239,0.0,0.0035455761,0.5,0.99822721195
20170613,16,5.029785978257614,0.99611903189,0.0,0.00388096811,0.5,0.99805951595
20170613,17,2.55703809815308,0.99633553303,0.0,0.00366446697,0.5,0.99816776652
20170613,18,6.01826951184549,0.99491025477,0.0,0.00508974523,0.5,0.99745512739
20170613,19,6.368366083900681,0.99523027678,0.0,0.00476972322,0.5,0.99761513839
20170613,20,7.631021892842876,0.99482729637,0.0,0.00517270363,0.5,0.99741364819
20170613,21,4.931821424674426,0.9953958343,0.0,0.0046041657,0.5,0.99769791715
20170613,22,6.492387859343577,0.99470278057,0.0,0.00529721943,0.5,0.99735139029
20170613,23,8.071338772945255,0.99491437409,0.0,0.00508562591,0.5,0.99745718705
20170614,0,9.317116072613663,0.99486824249,0.0,0.00513175751,0.5,0.99743412125
20170614,1,10.03874638698056,0.99512587529,0.0,0.00487412471,0.5,0.99756293765
20170614,2,8.802914442426847,0.99511503274,0.0,0.00488496726,0.5,0.99755751637
20170614,3,8.876471730986845,0.99444602677,0.0,0.00555397323,0.5,0.99722301339
20170614,4,8.479747528541521,0.99278589038,0.0,0.00721410962,0.5,0.99639294519
20170614,5,11.774839468121618,0.99142815028,0.0,0.00857184972,0.5,0.99571407514
20170614,6,8.724162237890978,0.99395693825,0.0,0.00604306175,0.5,0.99697846913
