day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.453510881097802,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.24429450492978,0.98468718421,0.0,0.01531281579,0.5,0.99234359211
20170616,5,4.396929341167413,0.98148888435,0.0,0.01851111565,0.5,0.99074444218
20170616,6,4.659012976228358,0.9803713481,0.0,0.0196286519,0.5,0.99018567405
20170616,7,4.190754485098457,0.98033815091,0.0,0.01966184909,0.5,0.99016907546
20170616,8,2.284310253529909,0.98005049578,0.0,0.01994950422,0.5,0.99002524789
20170616,9,1.9251865694612251,0.97968769701,0.0,0.02031230299,0.5,0.98984384851
20170616,10,1.4766560302497767,0.97927503095,0.0,0.02072496905,0.5,0.98963751548
20170616,11,1.4284702544721097,0.97859871891,0.0,0.02140128109,0.5,0.98929935946
20170616,12,1.3625916247275869,0.97792242769,0.0,0.02207757231,0.5,0.98896121385
20170616,13,1.7389619039425386,0.97727129036,0.0,0.02272870964,0.5,0.98863564518
20170616,14,2.1635961785597235,0.97660619203,0.0,0.02339380797,0.5,0.98830309602
20170616,15,2.44217441194705,0.97613858214,0.0,0.02386141786,0.5,0.98806929107
20170616,16,2.5133354322930903,0.97589024597,0.0,0.02410975403,0.5,0.98794512299
20170616,17,2.444235468892116,0.97557755062,0.0,0.02442244938,0.5,0.98778877531
20170616,18,2.4966494490175704,0.97499962525,0.0,0.02500037475,0.5,0.98749981263
20170616,19,2.5978538842909864,0.97336209131,0.0,0.02663790869,0.5,0.98668104565
20170616,20,3.1566336146498073,0.97320764555,0.0,0.02679235445,0.5,0.98660382277
20170616,21,3.654623639237599,0.97439189314,0.0,0.02560810686,0.5,0.98719594657
20170616,22,4.21381178867423,0.97665724453,0.0,0.02334275547,0.5,0.98832862227
20170616,23,3.864490419078943,0.97913653434,0.0,0.02086346566,0.5,0.98956826717
20170617,0,3.9374970793223216,0.97889621173,0.0,0.02110378827,0.5,0.98944810587
20170617,1,4.773563942659452,0.97917051816,0.0,0.02082948184,0.5,0.98958525908
20170617,2,5.089303491051764,0.97952615592,0.0,0.02047384408,0.5,0.98976307796
20170617,3,5.155070972548371,0.98132374808,0.0,0.01867625192,0.5,0.99066187404
20170617,4,5.89229084572069,0.98127799244,0.0,0.01872200756,0.5,0.99063899622
20170617,5,5.14425617321185,0.98215757253,0.0,0.01784242747,0.5,0.99107878627
20170617,6,4.938159765261026,0.97773118639,0.0,0.02226881361,0.5,0.9888655932
