day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.4535108810978,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.935508248102097,0.98468718422,0.0,0.01531281578,0.5,0.99234359211
20170616,5,3.1125910557510847,0.98294356203,0.0,0.01705643797,0.5,0.99147178102
20170616,6,3.437445582029153,0.98269341665,0.0,0.01730658335,0.5,0.99134670833
20170616,7,3.0142962615885023,0.98254664334,0.0,0.01745335666,0.5,0.99127332167
20170616,8,2.2848161754026504,0.98232111268,0.0,0.01767888732,0.5,0.99116055634
20170616,9,1.943337882752355,0.98204718876,0.0,0.01795281124,0.5,0.99102359438
20170616,10,1.4841044147465527,0.98164958487,0.0,0.01835041513,0.5,0.99082479244
20170616,11,1.438062677704431,0.98122220233,0.0,0.01877779767,0.5,0.99061110117
20170616,12,1.3689281988046857,0.9807519459,0.0,0.0192480541,0.5,0.99037597295
20170616,13,1.7426447080681182,0.97999436773,0.0,0.02000563227,0.5,0.98999718387
20170616,14,2.1720706933334943,0.97945248469,0.0,0.02054751531,0.5,0.98972624235
20170616,15,2.447147381376871,0.97902397219,0.0,0.02097602781,0.5,0.9895119861
20170616,16,2.5133544699076706,0.97874707215,0.0,0.02125292785,0.5,0.98937353608
20170616,17,2.4438198487329257,0.97842286538,0.0,0.02157713462,0.5,0.98921143269
20170616,18,2.492776058085388,0.9779739398,0.0,0.0220260602,0.5,0.9889869699
20170616,19,2.6020233189990796,0.97666667136,0.0,0.02333332864,0.5,0.98833333568
20170616,20,3.1759411853952546,0.97646408797,0.0,0.02353591203,0.5,0.98823204399
20170616,21,3.681169960214432,0.9769593285,0.0,0.0230406715,0.5,0.98847966425
20170616,22,4.239248563639474,0.97806877082,0.0,0.02193122918,0.5,0.98903438541
20170616,23,3.8626495036460313,0.98029220852,0.0,0.01970779148,0.5,0.99014610426
20170617,0,3.9382539027735937,0.98012887404,0.0,0.01987112596,0.5,0.99006443702
20170617,1,4.77894674667298,0.98040817085,0.0,0.01959182915,0.5,0.99020408543
20170617,2,5.093744620548165,0.98077441839,0.0,0.01922558161,0.5,0.9903872092
20170617,3,5.19465874635604,0.9823847983,0.0,0.0176152017,0.5,0.99119239915
20170617,4,4.700202033160899,0.98128886107,0.0,0.01871113893,0.5,0.99064443054
20170617,5,3.970083038499344,0.98067864159,0.0,0.01932135841,0.5,0.9903393208
20170617,6,3.799490962596789,0.97990503944,0.0,0.02009496056,0.5,0.98995251972
20170617,7,3.8629561149106526,0.97944840296,0.0,0.02055159704,0.5,0.98972420148
20170617,8,3.9368334291203686,0.97912508028,0.0,0.02087491972,0.5,0.98956254014
20170617,9,3.7840599928059127,0.97917759799,0.0,0.02082240201,0.5,0.989588799
20170617,10,3.1827189281124983,0.97952756135,0.0,0.02047243865,0.5,0.98976378068
20170617,11,2.951605104615313,0.97920444356,0.0,0.02079555644,0.5,0.98960222178
20170617,12,1.8468772920847112,0.97945840462,0.0,0.02054159538,0.5,0.98972920231
20170617,13,1.5376181967899283,0.97861456482,0.0,0.02138543518,0.5,0.98930728241
20170617,14,2.1506716110332773,0.97801635066,0.0,0.02198364934,0.5,0.98900817533
20170617,15,1.7052603770920405,0.97715014997,0.0,0.02284985003,0.5,0.98857507499
20170617,16,1.7878944622773534,0.97615131474,0.0,0.02384868526,0.5,0.98807565737
20170617,17,3.1230379041086453,0.97557395862,0.0,0.02442604138,0.5,0.98778697931
20170617,18,2.9016889554629164,0.97359672646,0.0,0.02640327354,0.5,0.98679836323
20170617,19,3.1435272216393457,0.97431097,0.0,0.02568903,0.5,0.987155485
20170617,20,3.5509935642224697,0.97505167517,0.0,0.02494832483,0.5,0.98752583759
20170617,21,4.015217642796928,0.97568399448,0.0,0.02431600552,0.5,0.98784199724
20170617,22,4.941980844419802,0.97614677958,0.0,0.02385322042,0.5,0.98807338979
20170617,23,5.018158887099824,0.97738911802,0.0,0.02261088198,0.5,0.98869455901
20170618,0,6.00676764080954,0.97829238307,0.0,0.02170761693,0.5,0.98914619154
20170618,1,7.219972539187054,0.97900265224,0.0,0.02099734776,0.5,0.98950132612
20170618,2,7.571834690290732,0.98043187121,0.0,0.01956812879,0.5,0.99021593561
20170618,3,10.876564956433281,0.98095619372,0.0,0.01904380628,0.5,0.99047809686
20170618,4,10.34936189175837,0.98239901005,0.0,0.01760098995,0.5,0.99119950503
20170618,5,10.88181756709164,0.98322148285,0.0,0.01677851715,0.5,0.99161074143
20170618,6,13.803682878935144,0.98387132297,0.0,0.01612867703,0.5,0.99193566149
20170618,7,11.142111031577286,0.98488553292,0.0,0.01511446708,0.5,0.99244276646
20170618,8,8.59714878903233,0.98565653218,0.0,0.01434346782,0.5,0.99282826609
20170618,9,3.63188300175508,0.98565050105,0.0,0.01434949895,0.5,0.99282525053
20170618,10,4.54649320644069,0.98506365244,0.0,0.01493634756,0.5,0.99253182622
20170618,11,2.2642671720598395,0.98474926653,0.0,0.01525073347,0.5,0.99237463327
20170618,12,2.271048315632944,0.9838996505,0.0,0.0161003495,0.5,0.99194982525
20170618,13,2.349829971220756,0.98327589095,0.0,0.01672410905,0.5,0.99163794548
20170618,14,2.268489508414341,0.98144549509,0.0,0.01855450491,0.5,0.99072274755
20170618,15,2.144570839053718,0.98105933651,0.0,0.01894066349,0.5,0.99052966826
20170618,16,2.110306387003376,0.98069001176,0.0,0.01930998824,0.5,0.99034500588
20170618,17,2.1671350164127405,0.98136513677,0.0,0.01863486323,0.5,0.99068256839
20170618,18,2.2766937961489773,0.98074187749,0.0,0.01925812251,0.5,0.99037093875
20170618,19,2.6532295296164667,0.98022054231,0.0,0.01977945769,0.5,0.99011027116
20170618,20,2.972738074891363,0.97984789943,0.0,0.02015210057,0.5,0.98992394972
20170618,21,3.2017119896006108,0.97970806847,0.0,0.02029193153,0.5,0.98985403424
20170618,22,3.455018034789939,0.97932802023,0.0,0.02067197977,0.5,0.98966401012
20170618,23,3.644132586967303,0.97947892099,0.0,0.02052107901,0.5,0.9897394605
20170619,0,3.7426952015005335,0.9796270016,0.0,0.0203729984,0.5,0.9898135008
