day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.453510881097799,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.24429450492978,0.98468718422,0.0,0.01531281578,0.5,0.99234359211
20170616,5,3.113129981896474,0.98148888435,0.0,0.01851111565,0.5,0.99074444218
20170616,6,3.4373562768699073,0.98117579994,0.0,0.01882420006,0.5,0.99058789997
20170616,7,3.014514525127234,0.98102747143,0.0,0.01897252857,0.5,0.99051373572
20170616,8,2.2826369691581547,0.98079780989,0.0,0.01920219011,0.5,0.99039890495
20170616,9,1.939971812008732,0.98056665126,0.0,0.01943334874,0.5,0.99028332563
20170616,10,1.4838127793004132,0.98022921898,0.0,0.01977078102,0.5,0.99011460949
20170616,11,1.4370973431692784,0.97973741994,0.0,0.02026258006,0.5,0.98986870997
20170616,12,1.367916393810872,0.97922660482,0.0,0.02077339518,0.5,0.98961330241
20170616,13,1.742152798662879,0.97858489458,0.0,0.02141510542,0.5,0.98929244729
20170616,14,2.1697873551521125,0.97803281859,0.0,0.02196718141,0.5,0.9890164093
20170616,15,2.444877820544211,0.97765719006,0.0,0.02234280994,0.5,0.98882859503
20170616,16,2.512610737722313,0.97746927946,0.0,0.02253072054,0.5,0.98873463973
20170616,17,2.44350992673838,0.97720620899,0.0,0.02279379101,0.5,0.9886031045
20170616,18,2.4937152325716876,0.97681755559,0.0,0.02318244441,0.5,0.9884087778
20170616,19,2.6013741039014846,0.97552977063,0.0,0.02447022937,0.5,0.98776488532
20170616,20,3.173226974721727,0.97540790473,0.0,0.02459209527,0.5,0.98770395237
20170616,21,3.6802782802723724,0.97605821298,0.0,0.02394178702,0.5,0.98802910649
20170616,22,4.235093698269867,0.97740407624,0.0,0.02259592376,0.5,0.98870203812
20170616,23,3.8633754416115944,0.97979768952,0.0,0.02020231048,0.5,0.98989884476
20170617,0,3.9384041124528655,0.97966923778,0.0,0.02033076222,0.5,0.98983461889
20170617,1,4.777552350128173,0.97999066746,0.0,0.02000933254,0.5,0.98999533373
20170617,2,5.09313201768361,0.98039052786,0.0,0.01960947214,0.5,0.99019526393
20170617,3,5.187266399247078,0.98211962141,0.0,0.01788037859,0.5,0.99105981071
20170617,4,5.918399793260815,0.98140030757,0.0,0.01859969243,0.5,0.99070015379
20170617,5,3.9955039318588486,0.98209029946,0.0,0.01790970054,0.5,0.99104514973
20170617,6,3.8018909777504417,0.97992563426,0.0,0.02007436574,0.5,0.98996281713
20170617,7,3.867590866133466,0.97942993804,0.0,0.02057006196,0.5,0.98971496902
20170617,8,3.9282104544161904,0.97894460622,0.0,0.02105539378,0.5,0.98947230311
20170617,9,3.7761487999638113,0.9787960125,0.0,0.0212039875,0.5,0.98939800625
20170617,10,3.1784799799323964,0.9791256886,0.0,0.0208743114,0.5,0.9895628443
20170617,11,2.9432705927094047,0.97872355067,0.0,0.02127644933,0.5,0.98936177534
20170617,12,1.8460972673688807,0.97898725723,0.0,0.02101274277,0.5,0.98949362862
