day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.99526284147768,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,15.87602129360779,0.98829411222,0.0,0.01170588778,0.5,0.99414705611
20170618,5,16.434043278769835,0.9890957973,0.0,0.0109042027,0.5,0.99454789865
20170618,6,19.355195288911464,0.98958025377,0.0,0.01041974623,0.5,0.99479012689
20170618,7,16.718457218239696,0.99030649657,0.0,0.00969350343,0.5,0.99515324829
20170618,8,8.5982572431877,0.9910757508,0.0,0.0089242492,0.5,0.9955378754
20170618,9,3.6304727817991673,0.99108652316,0.0,0.00891347684,0.5,0.99554326158
20170618,10,4.5797075497358835,0.99087416723,0.0,0.00912583277,0.5,0.99543708362
20170618,11,2.262061128228765,0.99197789021,0.0,0.00802210979,0.5,0.99598894511
20170618,12,2.270419258316828,0.99184934698,0.0,0.00815065302,0.5,0.99592467349
20170618,13,2.352624620373579,0.99175439264,0.0,0.00824560736,0.5,0.99587719632
20170618,14,2.272795320765681,0.99138412413,0.0,0.00861587587,0.5,0.99569206207
20170618,15,8.123688908714604,0.9912811438,0.0,0.0087188562,0.5,0.9956405719
20170618,16,8.103533227438291,0.99161709363,0.0,0.00838290637,0.5,0.99580854682
20170618,17,7.638516324967803,0.99205921522,0.0,0.00794078478,0.5,0.99602960761
20170618,18,7.7474076836967605,0.99232470428,0.0,0.00767529572,0.5,0.99616235214
20170618,19,8.123539820488823,0.99256931581,0.0,0.00743068419,0.5,0.99628465791
20170618,20,2.9706110419960456,0.99280790099,0.0,0.00719209901,0.5,0.9964039505
20170618,21,3.1945559752713084,0.9926373957,0.0,0.0073626043,0.5,0.99631869785
20170618,22,3.4546152088696025,0.99240211012,0.0,0.00759788988,0.5,0.99620105506
20170618,23,3.6456873231446902,0.99224045358,0.0,0.00775954642,0.5,0.99612022679
20170619,0,3.7508113746823377,0.99224186883,0.0,0.00775813117,0.5,0.99612093442
20170619,1,4.455918827279789,0.99217678663,0.0,0.00782321337,0.5,0.99608839332
20170619,2,4.645879339502882,0.99203926139,0.0,0.00796073861,0.5,0.9960196307
20170619,3,10.128254027917244,0.99180121294,0.0,0.00819878706,0.5,0.99590060647
20170619,4,9.571051593239746,0.99203121747,0.0,0.00796878253,0.5,0.99601560874
20170619,5,8.781069316893221,0.99229296283,0.0,0.00770703717,0.5,0.99614648142
20170619,6,9.023772205617533,0.99255542457,0.0,0.00744457543,0.5,0.99627771229
20170619,7,8.862365465842778,0.99277906623,0.0,0.00722093377,0.5,0.99638953312
20170619,8,2.7296183356863044,0.99303079753,0.0,0.00696920247,0.5,0.99651539877
20170619,9,2.6773673472838544,0.99297198433,0.0,0.00702801567,0.5,0.99648599217
20170619,10,2.826030608046609,0.99281060397,0.0,0.00718939603,0.5,0.99640530199
20170619,11,3.1236837613749353,0.99274088859,0.0,0.00725911141,0.5,0.9963704443
20170619,12,3.3695822245559848,0.99267876465,0.0,0.00732123535,0.5,0.99633938233
20170619,13,3.4682525064319063,0.99261739608,0.0,0.00738260392,0.5,0.99630869804
20170619,14,3.370847142970724,0.99247848788,0.0,0.00752151212,0.5,0.99623924394
20170619,15,9.257190513028528,0.99244828744,0.0,0.00755171256,0.5,0.99622414372
20170619,16,8.872285625179964,0.99269727603,0.0,0.00730272397,0.5,0.99634863802
20170619,17,9.67762567270153,0.99296224476,0.0,0.00703775524,0.5,0.99648112238
20170619,18,10.621883483644988,0.99314714544,0.0,0.00685285456,0.5,0.99657357272
20170619,19,11.138485606382018,0.99319065951,0.0,0.00680934049,0.5,0.99659532976
20170619,20,6.037170476815791,0.99336204498,0.0,0.00663795502,0.5,0.99668102249
20170619,21,5.9576347305296995,0.99325813535,0.0,0.00674186465,0.5,0.99662906768
20170619,22,6.49369874734935,0.99307910339,0.0,0.00692089661,0.5,0.9965395517
20170619,23,7.900702941456192,0.99278870857,0.0,0.00721129143,0.5,0.99639435429
20170620,0,8.858171989321391,0.9927728027,0.0,0.0072271973,0.5,0.99638640135
20170620,1,9.849308580702948,0.99270135394,0.0,0.00729864606,0.5,0.99635067697
20170620,2,10.63100838320196,0.99285831419,0.0,0.00714168581,0.5,0.9964291571
20170620,3,15.711235443282352,0.99301587651,0.0,0.00698412349,0.5,0.99650793826
20170620,4,14.744487292288644,0.99308950877,0.0,0.00691049123,0.5,0.99654475439
20170620,5,14.859245854590528,0.99292615862,0.0,0.00707384138,0.5,0.99646307931
20170620,6,13.866747804204488,0.99168106465,0.0,0.00831893535,0.5,0.99584053233
20170620,7,14.324165471329245,0.99186308589,0.0,0.00813691411,0.5,0.99593154295
20170620,8,10.282314115268878,0.99210269158,0.0,0.00789730842,0.5,0.99605134579
20170620,9,8.393697991279483,0.99192612226,0.0,0.00807387774,0.5,0.99596306113
20170620,10,8.518229067822322,0.99205681557,0.0,0.00794318443,0.5,0.99602840779
20170620,11,10.421305154139304,0.99209892816,0.0,0.00790107184,0.5,0.99604946408
20170620,12,9.371665617617223,0.99177604323,0.0,0.00822395677,0.5,0.99588802162
20170620,13,8.481258364588678,0.99185294277,0.0,0.00814705723,0.5,0.99592647139
20170620,14,17.22012556126171,0.9919055056,0.0,0.0080944944,0.5,0.9959527528
20170620,15,22.15585688475613,0.99211513597,0.0,0.00788486403,0.5,0.99605756799
20170620,16,18.783833886023714,0.99108282738,0.0,0.00891717262,0.5,0.99554141369
20170620,17,19.796167967738416,0.99107268679,0.0,0.00892731321,0.5,0.9955363434
20170620,18,21.083479227152026,0.99115229749,0.0,0.00884770251,0.5,0.99557614875
20170620,19,23.608047348846668,0.99149478767,0.0,0.00850521233,0.5,0.99574739384
20170620,20,22.029953271315758,0.99163900885,0.0,0.00836099115,0.5,0.99581950443
20170620,21,22.337220659297678,0.99113861111,0.0,0.00886138889,0.5,0.99556930556
20170620,22,23.915949206616435,0.99129737939,0.0,0.00870262061,0.5,0.9956486897
20170620,23,24.326911263734992,0.99165326668,0.0,0.00834673332,0.5,0.99582663334
20170621,0,25.487576105847126,0.99203402955,0.0,0.00796597045,0.5,0.99601701478
20170621,1,26.933210672026153,0.99240362785,0.0,0.00759637215,0.5,0.99620181393
20170621,2,28.283931627129117,0.99302026046,0.0,0.00697973954,0.5,0.99651013023
20170621,3,32.96004769507321,0.99348200822,0.0,0.00651799178,0.5,0.99674100411
20170621,4,27.37053564015175,0.99387059015,0.0,0.00612940985,0.5,0.99693529508
20170621,5,25.468012327705868,0.99374456375,0.0,0.00625543625,0.5,0.99687228188
