day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.54954396902598,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,14.94935620970092,0.86036567363,0.0,0.13963432637,0.5,0.93018283682
20170618,5,18.7791495709712,0.92331327676,0.0,0.07668672324,0.5,0.96165663838
20170618,6,13.596172375342478,0.92909543273,0.0,0.07090456727,0.5,0.96454771636
20170618,7,10.910763698052461,0.93813431853,0.0,0.06186568147,0.5,0.96906715927
20170618,8,8.49741757976288,0.94690560496,0.0,0.05309439504,0.5,0.97345280248
20170618,9,3.5692957190381107,0.94979467505,0.0,0.05020532495,0.5,0.97489733753
20170618,10,4.74975240281735,0.94847568661,0.0,0.05152431339,0.5,0.97423784331
20170618,11,2.241995990536171,0.95101666413,0.0,0.04898333587,0.5,0.97550833207
20170618,12,2.2545808724650986,0.95070509327,0.0,0.04929490673,0.5,0.97535254664
20170618,13,2.3248624171842596,0.94961151526,0.0,0.05038848474,0.5,0.97480575763
20170618,14,2.2342891244343446,0.94292655533,0.0,0.05707344467,0.5,0.97146327767
20170618,15,2.119286927185079,0.94427382664,0.0,0.05572617336,0.5,0.97213691332
20170618,16,2.1018804946097482,0.94602117936,0.0,0.05397882064,0.5,0.97301058968
20170618,17,2.1646678669408232,0.9527495764,0.0,0.0472504236,0.5,0.9763747882
20170618,18,2.2627318535165863,0.95168198408,0.0,0.04831801592,0.5,0.97584099204
20170618,19,2.5960559287777807,0.95094302096,0.0,0.04905697904,0.5,0.97547151048
20170618,20,2.951730685218834,0.95273963753,0.0,0.04726036247,0.5,0.97636981877
20170618,21,15.82878342914704,0.95595315173,0.0,0.04404684827,0.5,0.97797657587
20170618,22,3.434691268822288,0.85310821503,0.0,0.14689178497,0.5,0.92655410752
20170618,23,11.889598949888367,0.88198780971,0.0,0.11801219029,0.5,0.94099390486
20170619,0,8.298927065425003,0.90464925426,0.0,0.09535074574,0.5,0.95232462713
20170619,1,4.545859454914015,0.94264698247,0.0,0.05735301753,0.5,0.97132349124
20170619,2,4.7022693444109995,0.94558043572,0.0,0.05441956428,0.5,0.97279021786
20170619,3,4.674016718145888,0.9488430972,0.0,0.0511569028,0.5,0.9744215486
20170619,4,4.119812363698877,0.95317307133,0.0,0.04682692867,0.5,0.97658653567
20170619,5,3.254332485367361,0.94701855787,0.0,0.05298144213,0.5,0.97350927894
20170619,6,3.499979204370132,0.94949113983,0.0,0.05050886017,0.5,0.97474556992
20170619,7,3.305054835741777,0.95160971271,0.0,0.04839028729,0.5,0.97580485636
20170619,8,2.698019234225492,0.95304047149,0.0,0.04695952851,0.5,0.97652023575
20170619,9,2.6353115871554826,0.95412775855,0.0,0.04587224145,0.5,0.97706387928
20170619,10,2.7799212236011743,0.9559869867,0.0,0.0440130133,0.5,0.97799349335
20170619,11,3.0773688678080027,0.95852241119,0.0,0.04147758881,0.5,0.9792612056
20170619,12,3.1565109866172003,0.96138971051,0.0,0.03861028949,0.5,0.98069485526
20170619,13,3.285507831661697,0.9612830008,0.0,0.0387169992,0.5,0.9806415004
20170619,14,3.204731558476776,0.96195526366,0.0,0.03804473634,0.5,0.98097763183
20170619,15,13.102701872084541,0.962042847,0.0,0.037957153,0.5,0.9810214235
20170619,16,8.131876383446244,0.93669516374,0.0,0.06330483626,0.5,0.96834758187
20170619,17,11.168183917106305,0.96208538925,0.0,0.03791461075,0.5,0.98104269463
20170619,18,8.913704160573205,0.96647629418,0.0,0.03352370582,0.5,0.98323814709
20170619,19,5.573401651449994,0.97436472177,0.0,0.02563527823,0.5,0.98718236089
20170619,20,5.8721025356800665,0.97316699589,0.0,0.02683300411,0.5,0.98658349795
20170619,21,5.918595884572931,0.97314339615,0.0,0.02685660385,0.5,0.98657169808
20170619,22,6.462850058721271,0.97284021664,0.0,0.02715978336,0.5,0.98642010832
20170619,23,7.817973718084935,0.97207536338,0.0,0.02792463662,0.5,0.98603768169
20170620,0,8.768137655144182,0.97396792514,0.0,0.02603207486,0.5,0.98698396257
20170620,1,9.871326079087282,0.97606758331,0.0,0.02393241669,0.5,0.98803379166
20170620,2,10.564152986188216,0.97763815807,0.0,0.02236184193,0.5,0.98881907904
20170620,3,10.202404027978531,0.97974021246,0.0,0.02025978754,0.5,0.98987010623
20170620,4,9.441119172648198,0.98035305242,0.0,0.01964694758,0.5,0.99017652621
20170620,5,9.697070260403688,0.98005918538,0.0,0.01994081462,0.5,0.99002959269
20170620,6,8.764732675974528,0.98118225022,0.0,0.01881774978,0.5,0.99059112511
20170620,7,9.23772995386623,0.9815718735,0.0,0.0184281265,0.5,0.99078593675
20170620,8,10.769155432186766,0.98218263245,0.0,0.01781736755,0.5,0.99109131623
20170620,9,22.961069583915688,0.98270153824,0.0,0.01729846176,0.5,0.99135076912
20170620,10,18.87329670717228,0.90914507845,0.0,0.09085492155,0.5,0.95457253923
20170620,11,21.213560129245604,0.88990764983,0.0,0.11009235017,0.5,0.94495382492
20170620,12,9.743522691465506,0.87116740734,0.0,0.12883259266,0.5,0.93558370367
20170620,13,8.56156750343537,0.87485523075,0.0,0.12514476925,0.5,0.93742761538
