day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.549543969025976,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,14.94935620970092,0.86036567362,0.0,0.13963432638,0.5,0.93018283681
20170618,5,18.7791495709712,0.92331327676,0.0,0.07668672324,0.5,0.96165663838
20170618,6,13.596172375342478,0.92909543272,0.0,0.07090456728,0.5,0.96454771636
20170618,7,14.998038502571154,0.93813431853,0.0,0.06186568147,0.5,0.96906715927
20170618,8,8.57115850255304,0.9567916149,0.0,0.0432083851,0.5,0.97839580745
20170618,9,3.6081532373004017,0.95885307292,0.0,0.04114692708,0.5,0.97942653646
20170618,10,4.918047204294769,0.95747052933,0.0,0.04252947067,0.5,0.97873526467
20170618,11,2.206498098927307,0.95554452156,0.0,0.04445547844,0.5,0.97777226078
20170618,12,2.255740787875959,0.9549175869,0.0,0.0450824131,0.5,0.97745879345
20170618,13,2.32786435869037,0.95341220851,0.0,0.04658779149,0.5,0.97670610426
20170618,14,2.2357316901988944,0.94674563126,0.0,0.05325436874,0.5,0.97337281563
20170618,15,2.1201311236358564,0.94721897943,0.0,0.05278102057,0.5,0.97360948972
20170618,16,2.107839027576986,0.94834133633,0.0,0.05165866367,0.5,0.97417066817
20170618,17,2.1674777048430642,0.9545136807,0.0,0.0454863193,0.5,0.97725684035
20170618,18,2.262002904530546,0.95311091742,0.0,0.04688908258,0.5,0.97655545871
20170618,19,2.646592948123375,0.95267700763,0.0,0.04732299237,0.5,0.97633850382
20170618,20,2.947724993253685,0.95338084781,0.0,0.04661915219,0.5,0.97669042391
20170618,21,15.52140303649987,0.95617549698,0.0,0.04382450302,0.5,0.97808774849
20170618,22,3.438664193952249,0.86608522051,0.0,0.13391477949,0.5,0.93304261026
20170618,23,11.777397512485557,0.89069749867,0.0,0.10930250133,0.5,0.94534874934
20170619,0,8.263898768551657,0.91232222257,0.0,0.08767777743,0.5,0.95616111128
20170619,1,8.52984606387381,0.94652202147,0.0,0.05347797853,0.5,0.97326101074
20170619,2,4.7110758685397585,0.96227629342,0.0,0.03772370658,0.5,0.98113814671
20170619,3,4.749899903132523,0.9612735907,0.0,0.0387264093,0.5,0.98063679535
20170619,4,4.200810581368248,0.96208578758,0.0,0.03791421242,0.5,0.98104289379
20170619,5,3.261730401084322,0.9557567488,0.0,0.0442432512,0.5,0.9778783744
20170619,6,3.5106315932268766,0.95664229746,0.0,0.04335770254,0.5,0.97832114873
20170619,7,3.318767873883833,0.95736849841,0.0,0.04263150159,0.5,0.97868424921
20170619,8,2.7020337511571784,0.95789484896,0.0,0.04210515104,0.5,0.97894742448
20170619,9,2.642860835145944,0.95824248511,0.0,0.04175751489,0.5,0.97912124256
20170619,10,2.7867548619130424,0.95924379827,0.0,0.04075620173,0.5,0.97962189914
20170619,11,3.08492591780793,0.96100449037,0.0,0.03899550963,0.5,0.98050224519
20170619,12,3.3246776213303595,0.96345965794,0.0,0.03654034206,0.5,0.98172982897
20170619,13,3.285849448006368,0.96528946287,0.0,0.03471053713,0.5,0.98264473144
20170619,14,3.1997882141553062,0.96501689554,0.0,0.03498310446,0.5,0.98250844777
20170619,15,12.66434224705035,0.96448668802,0.0,0.03551331198,0.5,0.98224334401
20170619,16,8.07015760815145,0.94920257975,0.0,0.05079742025,0.5,0.97460128988
20170619,17,11.058834565991553,0.96770971408,0.0,0.03229028592,0.5,0.98385485704
20170619,18,8.878562478139642,0.97098947502,0.0,0.02901052498,0.5,0.98549473751
20170619,19,9.137737331791252,0.97712509881,0.0,0.02287490119,0.5,0.98856254941
20170619,20,6.088157369380428,0.98142719811,0.0,0.01857280189,0.5,0.99071359906
20170619,21,6.131469598131019,0.97999515598,0.0,0.02000484402,0.5,0.98999757799
20170619,22,6.704588269286338,0.97945791123,0.0,0.02054208877,0.5,0.98972895562
20170619,23,8.044121732104431,0.97855293085,0.0,0.02144706915,0.5,0.98927646542
20170620,0,8.966122795896672,0.9794731433,0.0,0.0205268567,0.5,0.98973657165
20170620,1,9.923887616976012,0.97914248211,0.0,0.02085751789,0.5,0.98957124106
20170620,2,10.61854383359092,0.97983622226,0.0,0.02016377774,0.5,0.98991811113
20170620,3,10.235589812569328,0.98124289761,0.0,0.01875710239,0.5,0.99062144881
20170620,4,9.458243246451635,0.9815534842,0.0,0.0184465158,0.5,0.9907767421
20170620,5,9.702621902102145,0.9810751494,0.0,0.0189248506,0.5,0.9905375747
20170620,6,8.771666916210492,0.98190917023,0.0,0.01809082977,0.5,0.99095458512
20170620,7,9.238490651663481,0.98206672743,0.0,0.01793327257,0.5,0.99103336372
20170620,8,10.770922405480361,0.98247954086,0.0,0.01752045914,0.5,0.99123977043
20170620,9,22.742532693258923,0.98281806436,0.0,0.01718193564,0.5,0.99140903218
20170620,10,22.4076623987062,0.91565814846,0.0,0.08434185154,0.5,0.95782907423
20170620,11,16.83422532906795,0.84477853531,0.0,0.15522146469,0.5,0.92238926766
20170620,12,15.547396743013085,0.87647845756,0.0,0.12352154244,0.5,0.93823922878
20170620,13,13.259518281381055,0.90728888939,0.0,0.09271111061,0.5,0.9536444447
20170620,14,16.994527526612085,0.93109201257,0.0,0.06890798743,0.5,0.96554600629
20170620,15,17.11576889970142,0.94605886413,0.0,0.05394113587,0.5,0.97302943206
20170620,16,13.863110555873595,0.95434001955,0.0,0.04565998045,0.5,0.97717000978
20170620,17,14.41792798927698,0.95790161259,0.0,0.04209838741,0.5,0.9789508063
20170620,18,15.609407172984195,0.96322070932,0.0,0.03677929068,0.5,0.98161035466
20170620,19,18.04194195509153,0.96812960787,0.0,0.03187039213,0.5,0.98406480394
20170620,20,21.680534035261676,0.97340620537,0.0,0.02659379463,0.5,0.98670310269
20170620,21,22.05125110172326,0.97970303787,0.0,0.02029696213,0.5,0.98985151894
20170620,22,23.56894426119784,0.98301934889,0.0,0.01698065111,0.5,0.99150967445
20170620,23,23.92503060136396,0.98575999109,0.0,0.01424000891,0.5,0.99287999555
20170621,0,24.954387895488537,0.98824514059,0.0,0.01175485941,0.5,0.9941225703
20170621,1,25.998075246068733,0.99012731434,0.0,0.00987268566,0.5,0.99506365717
20170621,2,25.783226188089895,0.99158559964,0.0,0.00841440036,0.5,0.99579279982
20170621,3,37.854822338077206,0.99082815422,0.0,0.00917184578,0.5,0.99541407711
20170621,4,29.650340323306636,0.9893949673,0.0,0.0106050327,0.5,0.99469748365
20170621,5,30.671080322834705,0.98948868257,0.0,0.01051131743,0.5,0.99474434129
20170621,6,33.603565852696335,0.98560954454,0.0,0.01439045546,0.5,0.99280477227
20170621,7,26.305743909290097,0.98612249674,0.0,0.01387750326,0.5,0.99306124837
20170621,8,15.454984425830556,0.98724403812,0.0,0.01275596188,0.5,0.99362201906
20170621,9,10.194555269023006,0.98533137279,0.0,0.01466862721,0.5,0.9926656864
20170621,10,16.20797404516297,0.98471719901,0.0,0.01528280099,0.5,0.99235859951
20170621,11,11.44989555592237,0.98396253882,0.0,0.01603746118,0.5,0.99198126941
20170621,12,9.368551903916789,0.98283439255,0.0,0.01716560745,0.5,0.99141719628
20170621,13,8.167102232279724,0.98242876112,0.0,0.01757123888,0.5,0.99121438056
20170621,14,8.810937603210371,0.98210793573,0.0,0.01789206427,0.5,0.99105396787
20170621,15,7.563301773251577,0.98092774859,0.0,0.01907225141,0.5,0.9904638743
20170621,16,14.932398333288367,0.97988128599,0.0,0.02011871401,0.5,0.989940643
20170621,17,11.552916105442854,0.98342139966,0.0,0.01657860034,0.5,0.99171069983
20170621,18,14.070814964129541,0.98330197094,0.0,0.01669802906,0.5,0.99165098547
20170621,19,17.559181658003382,0.98347540574,0.0,0.01652459426,0.5,0.99173770287
20170621,20,18.378185766138042,0.98474447758,0.0,0.01525552242,0.5,0.99237223879
20170621,21,30.22130479285565,0.98404990338,0.0,0.01595009662,0.5,0.99202495169
20170621,22,29.470056252733038,0.94310831888,0.0,0.05689168112,0.5,0.97155415944
20170621,23,33.663209222005605,0.91516326962,0.0,0.08483673038,0.5,0.95758163481
20170622,0,29.30551081722919,0.9348954064,0.0,0.0651045936,0.5,0.9674477032
20170622,1,35.62456428082046,0.94470382643,0.0,0.05529617357,0.5,0.97235191321
20170622,2,29.660956516783383,0.9516774524,0.0,0.0483225476,0.5,0.9758387262
20170622,3,27.92336086586163,0.94711455652,0.0,0.05288544348,0.5,0.97355727826
20170622,4,20.690537758577864,0.95820086155,0.0,0.04179913845,0.5,0.97910043078
20170622,5,18.114284269456082,0.96524308621,0.0,0.03475691379,0.5,0.98262154311
20170622,6,17.416145138614173,0.96907123019,0.0,0.03092876981,0.5,0.9845356151
20170622,7,14.574656430364627,0.97113567535,0.0,0.02886432465,0.5,0.98556783768
20170622,8,14.820648385750342,0.97327534782,0.0,0.02672465218,0.5,0.98663767391
20170622,9,11.602461628707497,0.97415502718,0.0,0.02584497282,0.5,0.98707751359
20170622,10,10.200788800048178,0.97159017244,0.0,0.02840982756,0.5,0.98579508622
20170622,11,9.837010156595532,0.97197500321,0.0,0.02802499679,0.5,0.98598750161
20170622,12,10.034181136902923,0.97381126736,0.0,0.02618873264,0.5,0.98690563368
20170622,13,9.796758995888945,0.97576872793,0.0,0.02423127207,0.5,0.98788436397
20170622,14,10.585478430791058,0.97701762067,0.0,0.02298237933,0.5,0.98850881034
20170622,15,26.013333885197444,0.97796868425,0.0,0.02203131575,0.5,0.98898434213
20170622,16,22.02808091925864,0.9291211121,0.0,0.0708788879,0.5,0.96456055605
20170622,17,30.857348165944536,0.92954209677,0.0,0.07045790323,0.5,0.96477104839
20170622,18,28.921005544021288,0.93665517927,0.0,0.06334482073,0.5,0.96832758964
20170622,19,30.82663752452554,0.96540245808,0.0,0.03459754192,0.5,0.98270122904
20170622,20,19.649954573654487,0.97232992009,0.0,0.02767007991,0.5,0.98616496005
20170622,21,19.17143324641516,0.97720940731,0.0,0.02279059269,0.5,0.98860470366
20170622,22,15.577558899800346,0.98084941904,0.0,0.01915058096,0.5,0.99042470952
20170622,23,15.429762454833684,0.98218557008,0.0,0.01781442992,0.5,0.99109278504
20170623,0,17.124443144033695,0.98316743452,0.0,0.01683256548,0.5,0.99158371726
20170623,1,17.375238869984464,0.9824594619,0.0,0.0175405381,0.5,0.99122973095
20170623,2,17.5305008000426,0.98302579715,0.0,0.01697420285,0.5,0.99151289858
20170623,3,16.770087955026614,0.98331213536,0.0,0.01668786464,0.5,0.99165606768
20170623,4,15.569765710981699,0.98417504691,0.0,0.01582495309,0.5,0.99208752346
20170623,5,14.88004434592859,0.98435411417,0.0,0.01564588583,0.5,0.99217705709
20170623,6,14.110332671073271,0.98419864943,0.0,0.01580135057,0.5,0.99209932472
20170623,7,12.21752018081643,0.98399686281,0.0,0.01600313719,0.5,0.99199843141
20170623,8,11.17872798427619,0.98366758206,0.0,0.01633241794,0.5,0.99183379103
20170623,9,24.98766360356401,0.98346953755,0.0,0.01653046245,0.5,0.99173476878
20170623,10,20.58833283535582,0.93909608838,0.0,0.06090391162,0.5,0.96954804419
20170623,11,18.246010020982922,0.93802526035,0.0,0.06197473965,0.5,0.96901263018
20170623,12,20.891541030436162,0.95287529098,0.0,0.04712470902,0.5,0.97643764549
20170623,13,16.771379608289504,0.95310888295,0.0,0.04689111705,0.5,0.97655444147
20170623,14,11.114435584450662,0.96336221404,0.0,0.03663778596,0.5,0.98168110702
20170623,15,11.359947084792962,0.96414569023,0.0,0.03585430977,0.5,0.98207284512
20170623,16,12.679424146778235,0.96898018525,0.0,0.03101981475,0.5,0.98449009263
20170623,17,9.780139917532939,0.96955849074,0.0,0.03044150926,0.5,0.98477924537
20170623,18,10.099587287369484,0.97017085166,0.0,0.02982914834,0.5,0.98508542583
20170623,19,11.406711896810947,0.97019497119,0.0,0.02980502881,0.5,0.9850974856
20170623,20,12.865552012304171,0.97116981096,0.0,0.02883018904,0.5,0.98558490548
20170623,21,13.571173130382657,0.973325698,0.0,0.026674302,0.5,0.986662849
20170623,22,15.649273623414784,0.97428356305,0.0,0.02571643695,0.5,0.98714178153
20170623,23,13.872443800976283,0.98304839836,0.0,0.01695160164,0.5,0.99152419918
20170624,0,14.519362411060651,0.98382456212,0.0,0.01617543788,0.5,0.99191228106
20170624,1,14.169544206057072,0.98382175243,0.0,0.01617824757,0.5,0.99191087622
20170624,2,14.526851871645192,0.98425649299,0.0,0.01574350701,0.5,0.9921282465
20170624,3,25.20201279869055,0.9842561324,0.0,0.0157438676,0.5,0.9921280662
20170624,4,23.52546961750013,0.96008891352,0.0,0.03991108648,0.5,0.98004445676
20170624,5,15.023436632695573,0.9353966912,0.0,0.0646033088,0.5,0.9676983456
20170624,6,13.191973067593468,0.95086219404,0.0,0.04913780596,0.5,0.97543109702
20170624,7,11.82595523442584,0.95980110088,0.0,0.04019889912,0.5,0.97990055044
20170624,8,7.898652242124743,0.96756782698,0.0,0.03243217302,0.5,0.98378391349
20170624,9,8.670537549041944,0.96299748938,0.0,0.03700251062,0.5,0.98149874469
20170624,10,8.315277334697903,0.96360600918,0.0,0.03639399082,0.5,0.98180300459
20170624,11,8.242886307159576,0.96444672884,0.0,0.03555327116,0.5,0.98222336442
20170624,12,8.651766797851586,0.96413296101,0.0,0.03586703899,0.5,0.98206648051
20170624,13,8.710808706456561,0.96390726689,0.0,0.03609273311,0.5,0.98195363345
20170624,14,8.35399306667078,0.96462599064,0.0,0.03537400936,0.5,0.98231299532
20170624,15,7.9037694931474745,0.96501051867,0.0,0.03498948133,0.5,0.98250525934
20170624,16,7.504579336299031,0.96497838499,0.0,0.03502161501,0.5,0.9824891925
20170624,17,7.981507943996882,0.96600141756,0.0,0.03399858244,0.5,0.98300070878
20170624,18,8.549009490132962,0.9695955033,0.0,0.0304044967,0.5,0.98479775165
20170624,19,7.893342794653014,0.97150725047,0.0,0.02849274953,0.5,0.98575362524
20170624,20,10.394392512734834,0.97487965421,0.0,0.02512034579,0.5,0.98743982711
