day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.54954396902598,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,14.94935620970092,0.86036567363,0.0,0.13963432637,0.5,0.93018283682
20170618,5,10.720734226568847,0.92331327676,0.0,0.07668672324,0.5,0.96165663838
20170618,6,13.706064541657389,0.93352814941,0.0,0.06647185059,0.5,0.9667640747
20170618,7,10.979147769232918,0.94104241413,0.0,0.05895758587,0.5,0.97052120707
20170618,8,8.587052584911149,0.95076101213,0.0,0.04923898787,0.5,0.97538050607
20170618,9,3.6230095622737273,0.95442894478,0.0,0.04557105522,0.5,0.97721447239
20170618,10,4.575907658102311,0.95456496544,0.0,0.04543503456,0.5,0.97728248272
20170618,11,2.254613434101685,0.95683508745,0.0,0.04316491255,0.5,0.97841754373
20170618,12,2.2637742228764903,0.95670306986,0.0,0.04329693014,0.5,0.97835153493
20170618,13,2.3393606581414823,0.95582235214,0.0,0.04417764786,0.5,0.97791117607
20170618,14,2.2513469722534403,0.94955065361,0.0,0.05044934639,0.5,0.97477532681
20170618,15,2.1304363827123214,0.95094550095,0.0,0.04905449905,0.5,0.97547275048
20170618,16,2.111437566067191,0.95206472518,0.0,0.04793527482,0.5,0.97603236259
20170618,17,2.1692852092318384,0.95769887684,0.0,0.04230112316,0.5,0.97884943842
20170618,18,2.269447347647746,0.95651692081,0.0,0.04348307919,0.5,0.97825846041
20170618,19,2.6496325679559662,0.95613708793,0.0,0.04386291207,0.5,0.97806854397
20170618,20,2.9575582613536295,0.95714710234,0.0,0.04285289766,0.5,0.97857355117
20170618,21,16.29754961043175,0.95967318836,0.0,0.04032681164,0.5,0.97983659418
20170618,22,3.43817833368026,0.84278469929,0.0,0.15721530071,0.5,0.92139234965
20170618,23,3.618954056150594,0.87432197075,0.0,0.12567802925,0.5,0.93716098537
20170619,0,3.655872157596737,0.88994589538,0.0,0.11005410462,0.5,0.94497294769
20170619,1,4.242094269303448,0.90222474534,0.0,0.09777525466,0.5,0.95111237267
20170619,2,4.602033643967314,0.91035936634,0.0,0.08964063366,0.5,0.95517968317
20170619,3,4.55875292873049,0.92203239012,0.0,0.07796760988,0.5,0.96101619506
20170619,4,4.198262072192848,0.93090668959,0.0,0.06909331041,0.5,0.9654533448
20170619,5,3.3189752111486586,0.93319141985,0.0,0.06680858015,0.5,0.96659570993
20170619,6,3.498329815389788,0.94064773119,0.0,0.05935226881,0.5,0.9703238656
20170619,7,3.310006993531295,0.94482442403,0.0,0.05517557597,0.5,0.97241221202
20170619,8,2.7077278431506184,0.94847629046,0.0,0.05152370954,0.5,0.97423814523
20170619,9,2.6438917545309284,0.95097112403,0.0,0.04902887597,0.5,0.97548556201
20170619,10,2.787692873124402,0.95389739145,0.0,0.04610260855,0.5,0.97694869573
20170619,11,3.0847687351166195,0.95742852576,0.0,0.04257147424,0.5,0.97871426288
20170619,12,3.326482439359251,0.96153177621,0.0,0.03846822379,0.5,0.98076588811
20170619,13,3.2906529894380863,0.96462109204,0.0,0.03537890796,0.5,0.98231054602
20170619,14,3.2123929801758213,0.9651617456,0.0,0.0348382544,0.5,0.9825808728
20170619,15,13.735041751560756,0.96503649471,0.0,0.03496350529,0.5,0.98251824736
20170619,16,8.358540892532968,0.92470969583,0.0,0.07529030417,0.5,0.96235484791
20170619,17,4.098333078137138,0.95509081183,0.0,0.04490918817,0.5,0.97754540592
20170619,18,5.013411688632842,0.95672101525,0.0,0.04327898475,0.5,0.97836050763
20170619,19,5.385117028144504,0.96105383261,0.0,0.03894616739,0.5,0.98052691631
20170619,20,5.790345494302129,0.96475645919,0.0,0.03524354081,0.5,0.9823782296
20170619,21,5.839507097391903,0.96619494283,0.0,0.03380505717,0.5,0.98309747142
20170619,22,6.405229077129884,0.96706633975,0.0,0.03293366025,0.5,0.98353316988
20170619,23,7.915402567120946,0.96812211786,0.0,0.03187788214,0.5,0.98406105893
20170620,0,8.829831939345937,0.97179200115,0.0,0.02820799885,0.5,0.98589600058
20170620,1,9.824620202468507,0.97496539775,0.0,0.02503460225,0.5,0.98748269888
20170620,2,10.550902303862596,0.97712370385,0.0,0.02287629615,0.5,0.98856185193
20170620,3,10.399252594252788,0.97956547392,0.0,0.02043452608,0.5,0.98978273696
20170620,4,9.468219689391209,0.98014607638,0.0,0.01985392362,0.5,0.99007303819
20170620,5,9.745026854055416,0.98031825234,0.0,0.01968174766,0.5,0.99015912617
20170620,6,8.775853176894614,0.98163251654,0.0,0.01836748346,0.5,0.99081625827
20170620,7,9.259360828987054,0.98231302288,0.0,0.01768697712,0.5,0.99115651144
20170620,8,10.785658188246083,0.98298207607,0.0,0.01701792393,0.5,0.99149103804
20170620,9,23.56637241549773,0.98361346042,0.0,0.01638653958,0.5,0.99180673021
20170620,10,19.066797714176797,0.89960472962,0.0,0.10039527038,0.5,0.94980236481
20170620,11,11.258008868115391,0.87769710199,0.0,0.12230289801,0.5,0.938848551
20170620,12,9.886858743098298,0.90122957715,0.0,0.09877042285,0.5,0.95061478858
20170620,13,8.704134181255156,0.91952523479,0.0,0.08047476521,0.5,0.9597626174
