day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.066712209929623,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.9886689351691755,0.95171259313,0.0,0.04828740687,0.5,0.97585629657
20170616,5,3.090368939593518,0.94289134201,0.0,0.05710865799,0.5,0.97144567101
20170616,6,3.4376981022646707,0.94056899335,0.0,0.05943100665,0.5,0.97028449668
20170616,7,3.0240063047778243,0.94221126063,0.0,0.05778873937,0.5,0.97110563032
20170616,8,2.2940049667659634,0.94369489828,0.0,0.05630510172,0.5,0.97184744914
20170616,9,1.94551064307325,0.9442536849,0.0,0.0557463151,0.5,0.97212684245
20170616,10,1.4884672057585764,0.94408152832,0.0,0.05591847168,0.5,0.97204076416
20170616,11,1.4386621979767324,0.94277608113,0.0,0.05722391887,0.5,0.97138804057
20170616,12,1.3658040993588965,0.94184479054,0.0,0.05815520946,0.5,0.97092239527
20170616,13,1.7454555372613798,0.93946592358,0.0,0.06053407642,0.5,0.96973296179
20170616,14,2.177795388745633,0.93901081841,0.0,0.06098918159,0.5,0.96950540921
20170616,15,2.4527076384786723,0.94051768695,0.0,0.05948231305,0.5,0.97025884348
20170616,16,2.52003375793432,0.94287699572,0.0,0.05712300428,0.5,0.97143849786
20170616,17,2.4528794293861536,0.94289619725,0.0,0.05710380275,0.5,0.97144809862
20170616,18,2.491333208924131,0.94478283155,0.0,0.05521716845,0.5,0.97239141578
20170616,19,2.614593043328829,0.94817970233,0.0,0.05182029767,0.5,0.97408985117
20170616,20,3.2086862824770623,0.94575000075,0.0,0.05424999925,0.5,0.97287500038
20170616,21,3.669654114552913,0.95122125685,0.0,0.04877874315,0.5,0.97561062843
20170616,22,3.849032356892436,0.96140259165,0.0,0.03859740835,0.5,0.98070129583
20170616,23,3.8497979900200083,0.95761298226,0.0,0.04238701774,0.5,0.97880649113
20170617,0,3.933316864863982,0.95523889549,0.0,0.04476110451,0.5,0.97761944775
20170617,1,4.787138141843772,0.95555003682,0.0,0.04444996318,0.5,0.97777501841
20170617,2,5.115626014576334,0.95614675539,0.0,0.04385324461,0.5,0.9780733777
20170617,3,6.976430813875992,0.96366838662,0.0,0.03633161338,0.5,0.98183419331
20170617,4,4.759948179277082,0.92793318019,0.0,0.07206681981,0.5,0.9639665901
20170617,5,3.9349723121794673,0.94069020562,0.0,0.05930979438,0.5,0.97034510281
20170617,6,3.739256132714266,0.95353825482,0.0,0.04646174518,0.5,0.97676912741
20170617,7,3.8167341582252985,0.94994749274,0.0,0.05005250726,0.5,0.97497374637
20170617,8,3.949167598116567,0.94998645473,0.0,0.05001354527,0.5,0.97499322737
20170617,9,3.8018711059348003,0.95251445377,0.0,0.04748554623,0.5,0.97625722689
20170617,10,3.184029963679551,0.95320267241,0.0,0.04679732759,0.5,0.97660133621
20170617,11,2.96025535474421,0.95116674727,0.0,0.04883325273,0.5,0.97558337363
20170617,12,1.8481849751137769,0.95281926395,0.0,0.04718073605,0.5,0.97640963198
20170617,13,1.5363090458833177,0.94684923269,0.0,0.05315076731,0.5,0.97342461635
20170617,14,2.220914363907847,0.94331240975,0.0,0.05668759025,0.5,0.97165620488
20170617,15,1.700851465498517,0.94067340703,0.0,0.05932659297,0.5,0.97033670352
20170617,16,1.7987574757639526,0.94171382117,0.0,0.05828617883,0.5,0.97085691059
20170617,17,3.127367508299572,0.93926191986,0.0,0.06073808014,0.5,0.96963095993
20170617,18,2.8774673057018663,0.94031959918,0.0,0.05968040082,0.5,0.97015979959
20170617,19,3.08272789722112,0.94731901056,0.0,0.05268098944,0.5,0.97365950528
20170617,20,3.4943404065922374,0.95277438729,0.0,0.04722561271,0.5,0.97638719365
20170617,21,4.023408410905083,0.95324774321,0.0,0.04675225679,0.5,0.97662387161
20170617,22,4.953136615508465,0.95246448759,0.0,0.04753551241,0.5,0.9762322438
20170617,23,5.034203526614108,0.95756853803,0.0,0.04243146197,0.5,0.97878426902
20170618,0,6.026375694274167,0.9581273269,0.0,0.0418726731,0.5,0.97906366345
20170618,1,7.260606214102269,0.95760570744,0.0,0.04239429256,0.5,0.97880285372
20170618,2,7.613563181422876,0.96404132904,0.0,0.03595867096,0.5,0.98202066452
20170618,3,12.332014076271689,0.96529919704,0.0,0.03470080296,0.5,0.98264959852
20170618,4,11.397085602756682,0.97634488208,0.0,0.02365511792,0.5,0.98817244104
20170618,5,10.935004670523776,0.98245811902,0.0,0.01754188098,0.5,0.99122905951
20170618,6,13.775807365164551,0.97747830709,0.0,0.02252169291,0.5,0.98873915355
20170618,7,11.154812079510906,0.97351854853,0.0,0.02648145147,0.5,0.98675927427
20170618,8,8.608326684675411,0.97209171047,0.0,0.02790828953,0.5,0.98604585524
20170618,9,3.6350266921147765,0.96777428888,0.0,0.03222571112,0.5,0.98388714444
20170618,10,4.576962880926119,0.96079989472,0.0,0.03920010528,0.5,0.98039994736
20170618,11,2.2810663905619415,0.96302300569,0.0,0.03697699431,0.5,0.98151150285
20170618,12,2.2868907146058253,0.95367130379,0.0,0.04632869621,0.5,0.9768356519
20170618,13,2.3495197272434263,0.94853090821,0.0,0.05146909179,0.5,0.97426545411
20170618,14,2.2654826442999862,0.94206869363,0.0,0.05793130637,0.5,0.97103434682
