day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.066712209929625,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.9886689351691755,0.95171259313,0.0,0.04828740687,0.5,0.97585629657
20170616,5,4.372047981085478,0.94289134201,0.0,0.05710865799,0.5,0.97144567101
20170616,6,3.3918631294274926,0.94792842842,0.0,0.05207157158,0.5,0.97396421421
20170616,7,2.9663356310590667,0.94416419862,0.0,0.05583580138,0.5,0.97208209931
20170616,8,2.234668468138535,0.94285546202,0.0,0.05714453798,0.5,0.97142773101
20170616,9,1.8633681294649724,0.94214015424,0.0,0.05785984576,0.5,0.97107007712
20170616,10,1.4834436134680078,0.93865337085,0.0,0.06134662915,0.5,0.96932668543
20170616,11,1.4364701044619017,0.93980865441,0.0,0.06019134559,0.5,0.96990432721
20170616,12,1.364533693650331,0.94018547526,0.0,0.05981452474,0.5,0.97009273763
20170616,13,1.7447629774263753,0.93846616223,0.0,0.06153383777,0.5,0.96923308112
20170616,14,2.1773691985892825,0.93848531798,0.0,0.06151468202,0.5,0.96924265899
20170616,15,2.4524875777916373,0.94024907853,0.0,0.05975092147,0.5,0.97012453927
20170616,16,2.5199419848334097,0.94274727622,0.0,0.05725272378,0.5,0.97137363811
20170616,17,2.4528285299663386,0.94282834482,0.0,0.05717165518,0.5,0.97141417241
20170616,18,2.491328260120894,0.94474746602,0.0,0.05525253398,0.5,0.97237373301
20170616,19,2.6145806558177433,0.94816070818,0.0,0.05183929182,0.5,0.97408035409
20170616,20,3.2086663458452986,0.94573964743,0.0,0.05426035257,0.5,0.97286982372
20170616,21,3.6696478754348645,0.95121775008,0.0,0.04878224992,0.5,0.97560887504
20170616,22,3.8490286610570137,0.96140118164,0.0,0.03859881836,0.5,0.98070059082
20170616,23,3.8497969800900886,0.95761231252,0.0,0.04238768748,0.5,0.97880615626
20170617,0,3.933316202873527,0.95523851106,0.0,0.04476148894,0.5,0.97761925553
20170617,1,4.787137793560659,0.95554980726,0.0,0.04445019274,0.5,0.97777490363
20170617,2,5.115625466009607,0.95614662564,0.0,0.04385337436,0.5,0.97807331282
20170617,3,6.976429748131349,0.96366833744,0.0,0.03633166256,0.5,0.98183416872
20170617,4,4.759948124256752,0.92793316258,0.0,0.07206683742,0.5,0.96396658129
20170617,5,6.248505672325808,0.94069019977,0.0,0.05930980023,0.5,0.97034509989
20170617,6,3.7148644894585043,0.90422973571,0.0,0.09577026429,0.5,0.95211486786
20170617,7,3.8671688693818878,0.9249091942,0.0,0.0750908058,0.5,0.9624545971
20170617,8,3.932095401908846,0.93595804226,0.0,0.06404195774,0.5,0.96797902113
20170617,9,3.7970660340610234,0.94498128642,0.0,0.05501871358,0.5,0.97249064321
20170617,10,3.1809148898365276,0.94880477396,0.0,0.05119522604,0.5,0.97440238698
20170617,11,2.9576386484195933,0.9487202661,0.0,0.0512797339,0.5,0.97436013305
20170617,12,1.8480751690936599,0.95152376831,0.0,0.04847623169,0.5,0.97576188416
20170617,13,1.5356001387385758,0.94611039422,0.0,0.05388960578,0.5,0.97305519711
20170617,14,2.222977763235365,0.94288223537,0.0,0.05711776463,0.5,0.97144111769
20170617,15,1.7007595559159767,0.94029290003,0.0,0.05970709997,0.5,0.97014645002
20170617,16,1.7987178124255445,0.9415295203,0.0,0.0584704797,0.5,0.97076476015
20170617,17,3.127398798528817,0.93917628219,0.0,0.06082371781,0.5,0.9695881411
20170617,18,2.8774185454438506,0.94027354245,0.0,0.05972645755,0.5,0.97013677123
20170617,19,3.0827257281360296,0.94730339217,0.0,0.05269660783,0.5,0.97365169609
20170617,20,3.494335783405364,0.95276710788,0.0,0.04723289212,0.5,0.97638355394
20170617,21,4.023410498094906,0.95324418109,0.0,0.04675581891,0.5,0.97662209055
20170617,22,4.9531372838364325,0.95246268693,0.0,0.04753731307,0.5,0.97623134347
20170617,23,5.034203863494991,0.95756780917,0.0,0.04243219083,0.5,0.97878390459
20170618,0,6.02637612121722,0.95812688597,0.0,0.04187311403,0.5,0.97906344298
20170618,1,7.260606278931562,0.95760547895,0.0,0.04239452105,0.5,0.97880273948
20170618,2,7.613563230536794,0.9640412426,0.0,0.0359587574,0.5,0.9820206213
20170618,3,12.332012951947387,0.96529915006,0.0,0.03470084994,0.5,0.98264957503
20170618,4,11.397085515086207,0.97634488258,0.0,0.02365511742,0.5,0.98817244129
20170618,5,12.174342309557845,0.98245811874,0.0,0.01754188126,0.5,0.99122905937
20170618,6,13.763083338063316,0.98448804808,0.0,0.01551195192,0.5,0.99224402404
20170618,7,11.111912591529972,0.97865304128,0.0,0.02134695872,0.5,0.98932652064
20170618,8,8.589974713501071,0.97511865596,0.0,0.02488134404,0.5,0.98755932798
20170618,9,3.6265544363976114,0.96957262078,0.0,0.03042737922,0.5,0.98478631039
20170618,10,4.590747327687161,0.96173285705,0.0,0.03826714295,0.5,0.98086642853
