day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.066712209929623,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.988668935169174,0.95171259313,0.0,0.04828740687,0.5,0.97585629657
20170616,5,4.372047981085478,0.94289134201,0.0,0.05710865799,0.5,0.97144567101
20170616,6,4.522427862804037,0.94792842842,0.0,0.05207157158,0.5,0.97396421421
20170616,7,4.193596193817085,0.95211313748,0.0,0.04788686252,0.5,0.97605656874
20170616,8,2.2637369939087577,0.95513567014,0.0,0.04486432986,0.5,0.97756783507
20170616,9,1.8584415487550758,0.94778372941,0.0,0.05221627059,0.5,0.97389186471
20170616,10,1.4200637796887399,0.94025084495,0.0,0.05974915505,0.5,0.97012542248
20170616,11,1.3780587417244443,0.93602541135,0.0,0.06397458865,0.5,0.96801270568
20170616,12,1.359765246212487,0.93590464744,0.0,0.06409535256,0.5,0.96795232372
20170616,13,1.7426580059332424,0.93603358847,0.0,0.06396641153,0.5,0.96801679424
20170616,14,2.1759921269358196,0.93704227195,0.0,0.06295772805,0.5,0.96852113598
20170616,15,2.4519613864914853,0.93941772481,0.0,0.06058227519,0.5,0.96970886241
20170616,16,2.519800405222858,0.94230391011,0.0,0.05769608989,0.5,0.97115195506
20170616,17,2.4527957140047603,0.94259252505,0.0,0.05740747495,0.5,0.97129626253
20170616,18,2.4913600704402135,0.94461484337,0.0,0.05538515663,0.5,0.97230742169
20170616,19,2.6145467872683366,0.94808940791,0.0,0.05191059209,0.5,0.97404470396
20170616,20,3.208598699169779,0.9457012896,0.0,0.0542987104,0.5,0.9728506448
20170616,21,3.669633418646884,0.95120442081,0.0,0.04879557919,0.5,0.97560221041
20170616,22,3.849018817194829,0.96139548991,0.0,0.03860451009,0.5,0.98069774496
20170616,23,3.8497963361558254,0.95760946747,0.0,0.04239053253,0.5,0.97880473374
20170617,0,3.9333145791144526,0.95523683426,0.0,0.04476316574,0.5,0.97761841713
20170617,1,4.787137127108809,0.95554888348,0.0,0.04445111652,0.5,0.97777444174
20170617,2,5.115624525265317,0.95614610263,0.0,0.04385389737,0.5,0.97807305132
20170617,3,6.976424495445579,0.96366812157,0.0,0.03633187843,0.5,0.98183406079
20170617,4,4.759947978200714,0.92793315438,0.0,0.07206684562,0.5,0.96396657719
