day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.237639422270439,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,10.536344413459137,0.96273986256,0.0,0.03726013744,0.5,0.98136993128
20170618,5,10.953134001146442,0.96485912023,0.0,0.03514087977,0.5,0.98242956012
20170618,6,13.789713990444323,0.96744770406,0.0,0.03255229594,0.5,0.98372385203
20170618,7,11.140425541571746,0.96712765171,0.0,0.03287234829,0.5,0.98356382586
20170618,8,8.598530312329782,0.97042394367,0.0,0.02957605633,0.5,0.98521197184
20170618,9,12.871666281068604,0.96846355944,0.0,0.03153644056,0.5,0.98423177972
20170618,10,2.789727629526367,0.87511091799,0.0,0.12488908201,0.5,0.937555459
20170618,11,2.298915147485437,0.89252568692,0.0,0.10747431308,0.5,0.94626284346
20170618,12,2.301933568398052,0.89953402837,0.0,0.10046597163,0.5,0.94976701419
20170618,13,2.364698697228123,0.91045545135,0.0,0.08954454865,0.5,0.95522772567
20170618,14,2.2742558371570407,0.91544151533,0.0,0.08455848467,0.5,0.95772075767
20170618,15,10.375362528120856,0.92863235947,0.0,0.07136764053,0.5,0.96431617974
20170618,16,2.297812304235123,0.84818089655,0.0,0.15181910345,0.5,0.92409044828
20170618,17,2.3275255631397043,0.8771854768,0.0,0.1228145232,0.5,0.9385927384
20170618,18,2.3064375813784914,0.89892872197,0.0,0.10107127803,0.5,0.94946436099
20170618,19,2.753142254159689,0.91326624432,0.0,0.08673375568,0.5,0.95663312216
20170618,20,3.059585655168191,0.92917374976,0.0,0.07082625024,0.5,0.96458687488
20170618,21,8.703938517085135,0.9404956526,0.0,0.0595043474,0.5,0.9702478263
20170618,22,3.7443698286868394,0.92082756259,0.0,0.07917243741,0.5,0.9604137813
20170618,23,3.6888013252841128,0.93032063514,0.0,0.06967936486,0.5,0.96516031757
20170619,0,3.564778672030637,0.93069099298,0.0,0.06930900702,0.5,0.96534549649
