day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.328237696709678,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,18.94011696772133,0.91643108963,0.0,0.08356891037,0.5,0.95821554482
20170618,5,17.329635581235284,0.89601716716,0.0,0.10398283284,0.5,0.94800858358
20170618,6,13.97010728163068,0.92700313642,0.0,0.07299686358,0.5,0.96350156821
20170618,7,11.340993595361576,0.93453691564,0.0,0.06546308436,0.5,0.96726845782
20170618,8,8.601334576617319,0.95026418794,0.0,0.04973581206,0.5,0.97513209397
20170618,9,10.554849490272954,0.95326547993,0.0,0.04673452007,0.5,0.97663273997
20170618,10,7.559640377599649,0.82125881453,0.0,0.17874118547,0.5,0.91062940727
20170618,11,9.156192196365096,0.8278778426,0.0,0.1721221574,0.5,0.9139389213
20170618,12,2.231406704953101,0.8359708118,0.0,0.1640291882,0.5,0.9179854059
20170618,13,2.2435307402937683,0.8807736879,0.0,0.1192263121,0.5,0.94038684395
20170618,14,2.1242737535164204,0.88326440717,0.0,0.11673559283,0.5,0.94163220359
20170618,15,15.30426685126271,0.90143495581,0.0,0.09856504419,0.5,0.95071747791
20170618,16,37.0,0.7457283349,0.0,0.2542716651,0.5,0.87286416745
20170618,17,18.700934361104494,0.79654275828,0.0,0.20345724172,0.5,0.89827137914
20170618,18,1.8931071374018413,0.79630216025,0.0,0.20369783975,0.5,0.89815108013
20170618,19,2.5056935352612415,0.79645253447,0.0,0.20354746553,0.5,0.89822626724
20170618,20,2.665428994069396,0.79637249899,0.0,0.20362750101,0.5,0.89818624949
20170618,21,3.144989329295301,0.79608213067,0.0,0.20391786933,0.5,0.89804106534
20170618,22,4.885019657355635,0.79648573739,0.0,0.20351426261,0.5,0.89824286869
20170618,23,16.612837797150128,0.79633925911,0.0,0.20366074089,0.5,0.89816962956
20170619,0,3.198726230891997,0.79648573739,0.0,0.20351426261,0.5,0.89824286869
20170619,1,4.241776645643853,0.79630216025,0.0,0.20369783975,0.5,0.89815108013
20170619,2,3.786625319473892,0.79648573739,0.0,0.20351426261,0.5,0.89824286869
20170619,3,9.514059846377153,0.79637249899,0.0,0.20362750101,0.5,0.89818624949
20170619,4,12.25637198072903,0.79641547687,0.0,0.20358452313,0.5,0.89820773844
20170619,5,27.915477729816704,0.79637249899,0.0,0.20362750101,0.5,0.89818624949
